reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-08,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-08,middle,15.14,25.23,10.06,16.77,12.803,,0.075,,,,11.14
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-08,middle,1.286,12.86,2.61,26.1,2.35,,0.002,,,,1.086
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-08,middle,1.4,77.78,0.282,15.67,3.652,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-08,middle,0.31,17.22,0.105,5.83,0.63,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-08,middle,42.085,64.75,19.25,29.62,35.423,,0.47,,0.1,,38.085
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-08,middle,5.887,66.37,3.953,44.57,2.535,,0.027,,0.026,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-08,middle,0.555,48.68,0.399,35.0,0.32,,,,,,0.485
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-08,middle,0.47,11.06,0.525,12.35,1.387,,0.002,,0.008,,0.46
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-08,middle,1.279,63.95,0.647,32.35,2.488,,0.081,,0.015,,1.159
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-08,middle,3.636,47.84,2.98,39.21,2.949,,0.062,,0.053,,3.356
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-08,middle,1.786,57.61,1.507,48.61,0.755,,0.046,,,,1.686
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-08,middle,3.041,38.74,2.46,31.34,2.99,,0.014,,,,2.441
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-08,middle,15.92,47.92,10.36,31.19,56.253,,0.356,,0.476,,12.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-08,middle,6.746,36.0,6.685,35.67,7.113,,0.022,,0.052,,6.646
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-08,middle,4.739,56.42,4.28,50.95,0.97,,,,,,4.555
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-08,middle,8.452,41.07,8.59,41.74,3.515,,0.087,,0.081,,7.642
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-08,middle,4.069,30.71,3.352,25.3,2.052,,0.019,,0.006,,3.069
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-08,middle,3.16,55.93,2.635,46.64,1.737,,0.003,,,,2.56
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-08,middle,13.65,28.13,8.832,18.2,4.545,,,,0.15,,8.85
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-08,middle,1.688,22.45,3.814,50.72,2.078,,0.034,,0.01,,1.048
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-08,middle,5.716,33.23,6.316,36.72,4.927,,0.108,,0.058,,2.416
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-08,middle,4.743,37.0,4.352,33.95,2.337,,0.029,,0.029,,3.893
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-08,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-08,middle,0.336,16.23,0.553,26.71,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-08,middle,11.921,27.72,10.54,24.51,2.755,,,,0.173,,9.921
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-08,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-08,middle,0.607,26.98,0.66,29.33,0.48,,,,,,0.407
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-08,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-08,middle,2.074,65.22,0.58,18.24,2.043,,,,,,1.824
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-08,middle,5.56,77.22,5.5,76.39,6.74,,0.17,,0.17,,5.463
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-08,middle,0.725,65.91,0.621,56.45,0.631,,,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-08,middle,28.762,47.15,22.211,36.41,8.075,,0.121,,0.045,,27.662
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-08,middle,9.77,18.79,4.18,8.04,7.12,,0.02,,,,7.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-08,middle,2.07,44.61,0.02,0.43,27.94,,0.18,,,,1.44
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-08,middle,1.792,64.0,1.336,47.71,0.0,,,,,,1.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-08,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-08,middle,4.66,33.29,2.67,19.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-08,middle,25.306,50.61,19.262,38.52,8.405,,0.318,,0.091,,20.506
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-08,middle,3.99,37.46,3.102,29.13,1.236,,,,,,2.59
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-08,middle,2.418,60.45,1.441,36.02,1.518,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-08,middle,9.624,41.54,4.184,18.06,1.259,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-08,middle,1.243,49.72,1.122,44.88,0.23,,,,0.004,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-08,middle,6.04,13.28,8.53,18.76,2.18,,,,0.022,,4.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-08,middle,2.441,56.77,1.69,39.3,0.775,,,,0.007,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-08,middle,8.427,36.01,8.565,36.6,0.176,,,,0.02,,7.427
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-08,middle,1.232,36.24,0.499,14.68,0.168,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-08,middle,1.792,44.2,1.3,32.07,0.067,,,,0.005,,1.392
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-08,middle,0.26,13.33,0.253,12.97,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-08,middle,3.499,43.74,1.212,15.15,0.243,,,,0.025,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-08,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-08,middle,0.737,12.28,0.225,3.75,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-08,middle,9.472,22.45,3.008,7.13,21.485,,0.134,,0.259,,7.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-08,middle,8.314,30.23,3.196,11.62,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-08,middle,0.79,14.36,0.696,12.65,0.134,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-08,middle,1.274,12.25,0.691,6.64,1.679,,0.014,,0.01,,0.774
rsv425,อ่างเก็บน้ำยางชุม,2025-07-08,middle,14.53,35.35,5.656,13.76,2.722,,,,0.021,,10.53
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-08,middle,2.281,10.27,2.832,12.76,1.417,,0.001,,0.01,,1.481
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-08,middle,0.66,23.57,0.704,25.14,0.229,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-08,middle,6.145,64.68,3.681,38.75,2.399,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-08,middle,6.038,52.96,4.391,38.52,1.947,,0.01,,0.021,,5.368
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-08,middle,3.194,54.6,0.998,17.06,2.525,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-08,middle,7.09,70.9,5.897,58.97,12.193,,0.592,,0.352,,5.29
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-08,middle,12.523,78.27,7.673,47.96,9.126,,0.192,,0.1,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-08,middle,2.125,86.73,1.195,48.78,6.342,,0.042,,0.037,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-08,middle,4.305,58.97,3.593,49.22,1.811,,0.132,,0.004,,4.149
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-08,middle,2.96,92.5,2.27,70.94,5.551,,0.038,,0.038,,2.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-08,middle,3.207,25.66,3.369,26.95,3.508,,0.018,,0.018,,2.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-08,middle,4.175,83.5,2.297,45.94,2.824,,0.01,,0.01,,4.075
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-08,middle,49.211,61.51,36.244,45.3,61.103,,0.044,,0.751,,47.211
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-08,middle,45.46,64.48,44.61,63.28,162.617,,1.199,,1.279,,31.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-08,middle,1.06,62.35,1.043,61.35,1.036,,,,0.005,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-08,middle,36.42,60.7,31.03,51.72,56.817,,0.042,,0.242,,23.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-08,middle,11.932,32.62,,,14.74,,0.134,,0.073,,10.752
rsv438,อ่างเก็บน้ำบางวาด,2025-07-08,middle,6.04,59.22,1.75,17.16,6.294,,0.06,,0.027,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-08,middle,3.35,43.0,3.55,45.57,2.777,,0.034,,0.02,,3.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-08,middle,2.71,65.46,1.03,24.88,2.282,,0.01,,0.015,,2.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-08,middle,1.237,56.23,1.026,46.64,0.351,,0.007,,,,1.137
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-08,middle,1.29,100.0,0.99,76.74,5.983,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-08,middle,10.83,58.54,10.416,56.3,21.65,,0.139,,0.119,,10.43
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-08,middle,0.766,68.27,0.376,33.51,4.073,,0.067,,0.04,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-08,middle,4.215,76.64,4.32,78.55,18.731,,0.188,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-08,middle,12.46,62.3,3.777,18.89,6.024,,0.065,,0.215,,11.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-08,middle,13.82,67.41,8.139,39.7,4.677,,0.08,,0.065,,13.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-08,middle,15.54,51.8,8.62,28.73,31.469,,0.12,,0.14,,14.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-08,middle,3.92,65.33,1.87,31.17,8.039,,0.017,,0.047,,3.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-08,middle,14.48,67.6,10.83,50.56,8.645,,0.041,,0.111,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-08,middle,38.474,67.81,31.275,55.12,135.426,,0.069,,0.369,,36.918
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-08,middle,2.3,61.66,1.85,49.6,4.29,,,,0.014,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-08,middle,0.873,72.75,0.599,49.92,2.66,,0.015,,0.015,,0.843
