reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-05,middle,2.421,78.1,2.638,85.1,0.0,,,,0.012,,2.321
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-05,middle,5.44,69.3,6.073,77.36,0.475,,,,,,4.84
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-05,middle,27.1,81.58,27.76,83.56,9.828,,0.542,,0.602,,23.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-05,middle,14.11,75.29,15.166,80.93,0.535,,,,0.144,,14.01
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-05,middle,6.85,81.55,5.725,68.15,0.036,,,,,,6.666
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-05,middle,12.69,61.66,14.123,68.62,0.809,,0.063,,0.106,,11.88
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-05,middle,8.766,66.16,10.025,75.66,1.29,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-05,middle,3.84,67.96,4.517,79.95,0.198,,0.033,,0.072,,3.24
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-05,middle,39.649,81.72,42.038,86.64,1.563,,0.06,,0.06,,34.849
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-05,middle,5.13,68.22,5.702,75.82,0.048,,,,0.036,,4.49
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-05,middle,11.23,65.29,13.115,76.25,0.272,,,,0.013,,7.93
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-05,middle,11.985,93.49,11.973,93.39,0.274,,,,0.091,,11.135
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-05,middle,6.25,74.23,7.5,89.07,0.0,,,,,,5.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-05,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-05,middle,39.6,92.09,44.62,103.77,0.069,,0.069,,,,37.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-05,middle,8.23,68.58,8.43,70.25,0.066,,0.066,,0.066,,6.73
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-05,middle,2.03,90.22,1.732,76.98,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-05,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-05,middle,5.32,70.0,,,0.0,,,,,,5.27
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-05,middle,2.19,68.87,1.522,47.86,0.374,,0.046,,0.049,,1.94
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-05,middle,5.25,72.92,5.88,81.67,0.96,,0.19,,,,5.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-05,middle,0.59,53.64,0.602,54.73,0.0,,,,0.002,,0.49
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-05,middle,44.75,73.36,52.176,85.53,19.333,,0.287,,0.458,,43.65
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-05,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-05,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-05,middle,2.369,84.61,1.65,58.93,0.0,,,,,,2.169
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-05,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-05,middle,12.218,87.27,,,0.101,,,,0.126,,11.368
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-05,middle,52.797,105.59,55.361,110.72,0.843,,,,0.233,,47.997
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-05,middle,7.16,67.23,9.154,85.95,0.0,,,,,,5.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-05,middle,3.202,80.05,3.42,85.5,0.083,,,,,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-05,middle,20.99,90.59,22.293,96.21,0.706,,0.007,,0.08,,19.848
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-05,middle,2.141,85.64,2.255,90.2,0.0,,,,0.007,,1.891
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-05,middle,36.757,80.82,36.567,80.4,0.0,,,,,,34.757
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-05,middle,3.431,79.79,3.607,83.88,0.0,,,,0.011,,3.211
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-05,middle,18.935,80.92,23.158,98.97,0.0,,,,0.085,,17.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-05,middle,3.18,93.53,3.189,93.79,0.0,,,,0.026,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-05,middle,3.364,82.98,3.592,88.6,0.0,,,,0.034,,2.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-05,middle,1.728,88.62,1.254,64.31,0.0,,,,0.006,,1.688
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-05,middle,6.33,79.13,6.952,86.9,0.0,,,,0.08,,5.72
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-05,middle,3.414,85.35,3.009,75.22,0.0,,,,0.009,,3.284
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-05,middle,2.005,33.42,4.679,77.98,0.0,,,,0.02,,1.785
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-05,middle,24.185,57.31,34.55,81.87,9.341,,0.249,,0.691,,22.145
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-05,middle,20.282,73.75,20.96,76.22,2.559,,0.145,,0.216,,17.282
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-05,middle,2.708,49.24,5.165,93.91,0.497,,0.026,,0.03,,2.408
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-05,middle,8.369,80.47,8.727,83.91,0.085,,,,0.033,,7.869
rsv425,อ่างเก็บน้ำยางชุม,2023-02-05,middle,32.531,79.15,32.887,80.02,1.601,,,,0.106,,28.531
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-05,middle,20.355,91.69,11.204,50.47,1.193,,0.081,,0.054,,19.555
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-05,middle,2.15,76.79,1.782,63.64,0.269,,0.012,,0.012,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-05,middle,4.865,51.21,7.98,84.0,2.204,,,,0.012,,3.965
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-05,middle,6.408,56.21,9.855,86.45,0.208,,,,0.024,,5.738
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-05,middle,3.543,60.56,4.765,81.45,1.376,,0.006,,0.017,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-05,middle,8.279,82.79,8.959,89.59,0.389,,0.013,,0.021,,6.479
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-05,middle,13.902,86.89,12.891,80.57,1.289,,0.044,,0.044,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-05,middle,2.03,82.86,1.382,56.41,0.183,,0.002,,0.007,,1.97
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-05,middle,3.207,43.93,0.977,13.38,0.105,,,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-05,middle,2.72,85.0,2.994,93.56,1.454,,0.026,,0.051,,2.68
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-05,middle,10.774,86.19,11.472,91.78,0.66,,0.004,,0.036,,9.774
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-05,middle,77.387,96.73,68.304,85.38,14.843,,0.526,,0.347,,75.387
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-05,middle,59.27,84.07,59.53,84.44,12.403,,0.274,,0.104,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-05,middle,1.15,67.65,0.96,56.47,0.167,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-05,middle,45.87,76.45,41.82,69.7,9.942,,0.247,,0.147,,32.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-05,middle,8.9,87.25,9.03,88.53,0.098,,0.006,,0.039,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-05,middle,6.53,83.83,6.54,83.95,0.179,,,,0.024,,6.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-05,middle,3.27,78.99,3.94,95.17,0.31,,0.001,,0.015,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-05,middle,2.069,94.05,2.074,94.27,0.032,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-05,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-05,middle,16.98,91.78,18.276,98.79,10.237,,0.237,,0.237,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-05,middle,0.741,66.04,0.86,76.65,0.304,,0.02,,0.026,,0.261
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-05,middle,3.179,57.8,,,10.968,,0.103,,0.093,,3.179
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-05,middle,13.399,66.99,18.95,94.75,1.35,,0.033,,0.181,,12.499
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-05,middle,20.743,101.19,16.3,79.51,4.74,,0.186,,0.187,,19.943
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-05,middle,30.33,101.1,30.0,100.0,12.299,,0.332,,0.432,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-05,middle,5.53,92.17,5.0,83.33,0.959,,,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-05,middle,17.49,81.65,17.8,83.1,0.454,,,,0.07,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-05,middle,55.907,98.53,54.866,96.7,10.141,,0.072,,0.172,,54.351
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-05,middle,3.3,88.47,3.21,86.06,1.783,,0.047,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-05,middle,0.981,81.75,1.165,97.08,0.335,,0.009,,,,0.951
