reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-02,middle,2.295,76.02,1.956,64.79,0.336,,0.008,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-02,middle,1.031,74.12,0.898,64.56,0.221,,0.005,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-02,middle,1.726,73.29,1.8,76.43,0.399,,0.007,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-02,middle,7.147,52.59,6.031,44.38,2.127,,,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-02,middle,0.771,55.07,0.832,59.43,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-02,middle,1.674,44.8,0.926,24.78,0.504,,,,0.005,,1.644
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-02,middle,3.719,69.68,3.76,70.45,0.0,,,,,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-02,middle,4.38,78.21,4.11,73.39,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-02,middle,0.177,17.7,0.308,30.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-02,middle,4.371,54.47,4.454,55.51,0.208,,,,0.021,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-02,middle,7.074,81.7,7.101,82.01,0.322,,,,0.028,,5.994
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-02,middle,0.948,59.03,0.842,52.43,0.177,,,,0.006,,0.67
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-02,middle,2.115,59.08,2.028,56.65,0.596,,,,0.022,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-02,middle,0.675,52.33,0.675,52.33,0.292,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-02,middle,1.711,61.02,1.203,42.9,0.283,,0.007,,0.007,,1.671
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-02,middle,1.389,33.66,1.479,35.85,0.327,,0.006,,0.039,,1.055
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-02,middle,0.797,30.24,0.523,19.84,0.247,,,,0.011,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-02,middle,1.067,65.66,1.094,67.32,0.255,,0.004,,0.004,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-02,middle,15.538,49.58,12.804,40.86,0.782,,,,0.076,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-02,middle,1.712,47.77,1.777,49.58,0.0,,,,0.009,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-02,middle,2.57,50.73,2.433,48.03,0.394,,,,0.015,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-02,middle,2.293,75.43,2.443,80.36,0.284,,,,0.009,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-02,middle,1.422,63.37,1.471,65.55,0.385,,,,0.012,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-02,middle,6.257,28.06,3.495,15.67,0.202,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-02,middle,0.644,30.42,0.743,35.1,0.016,,,,,,0.553
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-02,middle,1.483,29.62,1.483,29.62,0.112,,,,,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-02,middle,0.796,18.03,1.133,25.67,0.071,,,,,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-02,middle,6.854,59.64,4.986,43.39,0.038,,,,,,6.54
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-02,middle,0.948,47.49,0.976,48.9,0.055,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-02,middle,1.326,47.26,0.895,31.9,0.035,,,,,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-02,middle,0.492,8.49,3.353,57.86,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-02,middle,2.732,65.39,2.949,70.58,0.0,,,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-02,middle,6.12,78.46,5.497,70.47,0.044,,,,0.035,,5.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-02,middle,0.743,30.96,0.504,21.0,0.0,,,,,,0.618
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-02,middle,2.497,89.18,1.415,50.54,0.061,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-02,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-02,middle,0.78,33.74,0.425,18.38,0.02,,,,,,0.757
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-02,middle,3.02,58.08,1.16,22.31,0.0,,,,,,2.77
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-02,middle,3.98,36.14,3.4,30.87,0.0,,,,,,3.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-02,middle,0.45,14.42,0.636,20.38,0.0,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-02,middle,1.415,64.61,1.005,45.89,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-02,middle,3.03,91.82,1.568,47.52,0.008,,,,,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-02,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-02,middle,3.279,64.29,3.032,59.45,0.003,,,,,,2.879
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-02,middle,1.01,67.33,0.723,48.2,0.0,,,,,,0.98
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-02,middle,3.184,61.0,3.048,58.39,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-02,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-02,middle,9.59,52.12,9.86,53.59,0.0,,,,0.031,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-02,middle,3.27,66.73,2.846,58.08,2.392,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-02,middle,3.565,89.13,2.535,63.38,4.836,,0.052,,0.069,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-02,middle,2.36,84.29,1.566,55.93,1.023,,0.011,,0.021,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-02,middle,5.49,42.89,1.646,12.86,0.276,,0.003,,,,4.69
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-02,middle,3.112,69.16,1.537,34.16,2.136,,0.023,,0.028,,2.412
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-02,middle,2.716,67.9,1.11,27.75,0.572,,0.006,,0.006,,1.866
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-02,middle,1.215,54.48,1.083,48.57,0.186,,0.002,,,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-02,middle,1.48,74.0,0.379,18.95,1.488,,0.016,,0.026,,1.18
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-02,middle,1.04,86.67,0.795,66.25,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-02,middle,2.413,90.04,1.457,54.37,0.93,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-02,middle,1.185,56.43,1.548,73.71,0.372,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-02,middle,1.416,94.4,0.651,43.4,0.93,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-02,middle,1.458,85.76,1.504,88.47,0.186,,0.002,,,,1.088
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-02,middle,1.616,95.06,0.606,35.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-02,middle,1.348,99.85,1.138,84.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-02,middle,4.037,87.38,3.94,85.28,0.184,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-02,middle,8.116,59.24,5.667,41.36,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-02,middle,15.53,46.36,23.83,71.13,2.98,,0.03,,0.305,,14.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-02,middle,10.97,64.91,13.61,80.53,0.407,,,,,,10.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-02,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-02,middle,11.08,92.33,8.24,68.67,0.195,,0.003,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-02,middle,13.33,90.68,11.21,76.26,0.253,,0.003,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-02,middle,0.496,49.06,0.534,52.82,1.149,,,,,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-02,middle,1.4,56.45,1.555,62.7,0.059,,0.002,,,,1.038
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-02,middle,2.037,26.54,1.62,21.11,6.991,,0.056,,0.014,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-02,middle,3.39,72.13,3.89,82.77,0.193,,,,,,2.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-02,middle,5.96,88.96,5.22,77.91,0.116,,,,,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-02,middle,2.02,25.25,6.56,82.0,22.948,,0.157,,,,0.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-02,middle,12.76,60.62,12.52,59.48,0.0,,,,0.08,,12.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-02,middle,19.98,65.94,15.39,50.79,0.27,,,,,,19.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-02,middle,8.06,65.0,7.67,61.85,0.03,,,,,,7.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-02,middle,9.058,46.87,6.969,36.06,1.334,,,,,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-02,middle,4.134,55.58,2.595,34.89,1.246,,0.002,,0.044,,3.59
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-02,middle,5.485,51.75,6.214,58.62,0.285,,0.011,,,,5.085
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-02,middle,1.184,15.72,2.479,32.92,0.341,,,,0.002,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-02,middle,6.76,48.99,13.162,95.38,0.779,,,,0.003,,5.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-02,middle,1.481,77.95,1.669,87.84,0.033,,,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-02,middle,2.697,19.89,2.74,20.21,0.149,,,,0.002,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-02,middle,19.377,62.81,18.048,58.5,2.2,,,,0.012,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-02,middle,16.146,62.05,14.006,53.82,1.468,,,,0.03,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-02,middle,1.161,28.53,3.008,73.91,0.149,,,,0.006,,1.061
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-02,middle,1.926,67.63,1.791,62.89,0.122,,0.002,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-02,middle,1.54,33.15,2.432,52.36,0.3,,0.001,,0.003,,1.44
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-02,middle,1.562,98.24,1.397,87.86,0.749,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-02,middle,0.594,49.5,0.9,75.0,0.082,,0.001,,0.001,,0.394
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-02,middle,0.161,12.38,0.745,57.31,0.082,,0.001,,0.001,,0.021
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-02,middle,9.814,38.64,18.44,72.6,0.607,,,,0.001,,8.614
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-02,middle,16.8,46.67,29.188,81.08,0.545,,,,,,15.0
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-02,middle,2.106,64.8,2.629,80.89,0.296,,,,,,1.706
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-02,middle,32.628,33.29,65.085,66.41,3.072,,,,0.131,,23.328
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-02,middle,17.813,42.41,23.215,55.27,1.258,,,,,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-02,middle,1.608,36.58,2.24,50.96,0.404,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-02,middle,4.995,66.6,4.54,60.53,3.532,,0.002,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-02,middle,5.716,89.31,5.824,91.0,1.857,,0.194,,0.278,,4.956
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-02,middle,8.691,86.71,9.035,90.14,0.848,,0.013,,,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-02,middle,2.305,60.66,2.475,65.13,5.717,,0.004,,,,1.855
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-02,middle,5.558,69.24,4.249,52.93,1.34,,0.008,,,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-02,middle,6.746,30.28,11.101,49.82,2.383,,0.034,,0.148,,4.946
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-02,middle,3.829,31.0,5.526,44.74,10.935,,0.148,,0.235,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-02,middle,10.534,28.42,15.087,40.7,7.372,,0.021,,,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-02,middle,7.969,30.42,9.85,37.6,17.224,,0.157,,0.247,,5.149
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-02,middle,2.095,85.51,2.125,86.73,0.144,,0.003,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-02,middle,2.201,58.18,2.833,74.89,0.223,,,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-02,middle,0.077,7.2,0.574,53.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-02,middle,0.674,24.87,0.956,35.28,0.131,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-02,middle,16.417,44.03,14.381,38.57,6.047,,0.049,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-02,middle,1.018,24.47,1.976,47.5,1.637,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-02,middle,16.102,54.43,22.47,75.96,8.529,,0.065,,0.125,,12.802
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-02,middle,2.24,32.58,5.404,78.6,1.518,,0.046,,0.043,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-02,middle,1.662,33.79,1.527,31.04,0.0,,,,0.005,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-02,middle,4.428,55.35,5.445,68.06,0.0,,,,,,3.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-02,middle,8.301,53.55,12.35,79.68,0.119,,,,,,7.651
rsv321,อ่างเก็บน้ำอำปึล,2024-04-02,middle,11.592,41.88,10.376,37.49,0.0,,,,0.163,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-02,middle,12.628,57.5,8.803,40.09,1.421,,0.156,,0.04,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2024-04-02,middle,3.495,23.97,4.35,29.84,0.076,,,,0.005,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-02,middle,4.454,47.38,7.202,76.62,0.0,,,,0.028,,3.314
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-02,middle,7.56,63.0,6.704,55.87,0.021,,,,0.002,,7.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-02,middle,10.898,72.65,9.471,63.14,0.019,,,,,,10.398
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-02,middle,3.712,43.16,3.906,45.42,0.001,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-02,middle,0.83,52.87,0.854,54.39,0.0,,,,0.002,,0.81
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-02,middle,2.145,63.09,2.962,87.12,0.021,,,,0.006,,1.745
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-02,middle,0.335,33.1,0.421,41.6,0.0,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-02,middle,3.026,46.42,2.624,40.25,0.295,,0.012,,0.005,,2.506
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-02,middle,3.032,54.83,3.06,55.33,0.481,,,,,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-02,middle,1.125,62.5,0.793,44.06,1.068,,,,,,0.823
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-02,middle,9.48,34.27,16.561,59.86,0.823,,,,,,8.079
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-02,middle,2.053,23.6,4.727,54.33,0.316,,,,,,1.203
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-02,middle,3.965,47.2,4.758,56.64,0.806,,,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-02,middle,18.343,66.22,23.899,86.28,2.04,,0.013,,0.04,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-04-02,middle,0.411,13.85,1.632,55.01,0.356,,,,,,0.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-02,middle,8.228,86.61,4.939,51.99,1.125,,0.024,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-02,middle,11.42,85.86,11.197,84.19,1.122,,0.019,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-02,middle,2.551,24.99,7.512,73.57,0.587,,0.018,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-02,middle,5.491,37.87,8.167,56.32,0.238,,,,0.01,,4.731
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-02,middle,1.65,46.12,2.59,72.39,0.223,,0.004,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-02,middle,16.272,69.39,13.952,59.5,1.106,,0.032,,,,15.012
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-02,middle,3.346,66.92,4.144,82.88,0.897,,,,,,2.576
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-02,middle,0.843,56.2,1.211,80.73,0.626,,,,,,0.541
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-02,middle,0.662,33.95,1.014,52.0,0.094,,,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-02,middle,10.833,19.52,12.166,21.92,0.788,,,,0.014,,3.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-02,middle,0.441,10.5,2.151,51.21,0.09,,,,,,0.241
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-02,middle,1.049,53.25,1.015,51.52,0.0,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-02,middle,0.926,47.24,1.038,52.96,0.013,,,,0.004,,0.626
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-02,middle,0.099,3.96,0.03,1.2,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-02,middle,3.834,38.34,6.021,60.21,2.518,,,,0.026,,2.834
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-02,middle,48.421,68.67,57.118,81.01,0.0,,,,0.302,,47.431
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-02,middle,31.541,52.34,45.393,75.33,4.745,,,,0.587,,28.641
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-02,middle,2.178,28.47,6.532,85.39,0.289,,,,0.004,,1.878
rsv344,อ่างเก็บน้ำชากนอก,2024-04-02,middle,1.859,26.44,4.194,59.66,1.623,,0.021,,0.004,,1.459
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-02,middle,8.242,49.65,12.266,73.89,1.857,,0.007,,0.011,,7.482
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-02,middle,7.204,33.66,17.46,81.59,3.819,,0.07,,0.013,,6.204
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-02,middle,1.434,29.88,4.069,84.77,0.097,,,,0.003,,1.184
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-02,middle,0.574,46.67,1.062,86.34,0.031,,,,0.001,,0.374
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-02,middle,1.829,47.63,2.319,60.39,1.311,,0.016,,0.003,,1.529
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-02,middle,1.071,53.55,1.68,84.0,0.092,,,,0.002,,0.881
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-02,middle,4.597,41.87,8.894,81.01,0.271,,,,0.006,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-02,middle,0.7,46.67,0.796,53.07,0.022,,,,0.002,,0.61
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-02,middle,1.394,48.07,2.324,80.14,0.094,,,,0.002,,1.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-02,middle,33.285,33.96,55.32,56.45,9.367,,,,0.079,,30.335
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-02,middle,1.092,37.66,1.21,41.72,9.441,,0.091,,0.09,,0.592
rsv355,อ่างเก็บน้ำทับลาน,2024-04-02,middle,1.857,68.15,2.326,85.36,0.0,,,,0.006,,1.357
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-02,middle,4.805,42.39,2.09,18.44,0.392,,,,0.023,,4.695
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-02,middle,31.748,44.46,55.966,78.38,0.815,,,,,,28.748
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-02,middle,7.52,38.27,7.542,38.38,0.014,,,,,,7.03
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-02,middle,22.056,55.0,18.659,46.53,13.484,,0.078,,,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-02,middle,27.221,57.08,21.06,44.16,0.103,,,,0.137,,24.911
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-02,middle,1.698,72.26,1.586,67.49,0.05,,,,0.007,,1.628
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-02,middle,4.076,72.79,4.599,82.13,0.055,,,,0.011,,3.776
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-02,middle,21.862,59.41,25.789,70.08,0.073,,,,0.138,,19.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-02,middle,4.142,62.45,4.845,73.05,0.021,,,,0.037,,3.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-02,middle,13.71,68.55,12.18,60.9,0.0,,,,0.066,,13.21
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-02,middle,37.986,58.44,33.835,52.05,0.183,,,,0.232,,35.506
rsv365,อ่างเก็บน้ำพระปรง,2024-04-02,middle,34.13,35.19,55.8,57.53,0.961,,,,0.208,,30.13
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-02,middle,2.409,60.22,2.656,66.4,0.436,,0.003,,0.021,,1.549
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-02,middle,4.148,56.82,3.896,53.37,0.136,,,,0.007,,3.348
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-02,middle,4.513,78.15,4.037,69.9,0.143,,0.005,,0.001,,3.713
rsv369,อ่างเก็บน้ำเขารัง,2024-04-02,middle,0.464,12.47,1.488,40.0,0.238,,0.001,,0.012,,0.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-02,middle,3.27,59.45,4.166,75.75,0.348,,,,0.014,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-02,middle,0.89,40.45,0.667,30.32,0.118,,,,0.009,,0.69
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-02,middle,0.198,14.14,0.86,61.43,0.076,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-02,middle,12.77,21.28,13.65,22.75,0.232,,,,,,8.77
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-02,middle,3.029,30.29,4.429,44.29,0.316,,,,,,2.829
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-02,middle,0.267,14.83,0.51,28.33,0.069,,0.001,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-02,middle,0.168,9.33,1.064,59.11,0.012,,,,,,0.068
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-02,middle,34.578,53.2,25.328,38.97,0.683,,0.067,,0.5,,30.578
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-02,middle,5.812,65.52,3.62,40.81,0.0,,,,0.042,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-02,middle,0.64,56.14,0.699,61.32,0.0,,,,,,0.57
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-02,middle,0.951,22.38,2.796,65.79,0.791,,0.01,,0.006,,0.941
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-02,middle,1.089,54.45,1.223,61.15,0.052,,,,0.002,,0.969
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-02,middle,3.116,41.0,3.132,41.21,0.0,,,,0.011,,2.836
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-02,middle,2.063,66.55,1.799,58.03,0.004,,,,0.014,,1.963
