reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-06,middle,2.023,25.77,1.922,24.48,1.991,,0.008,,,,1.423
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-06,middle,12.3,37.03,6.32,19.02,31.198,,0.017,,0.077,,9.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-06,middle,4.901,26.15,6.655,35.51,2.361,,,,0.027,,4.801
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-06,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-06,middle,8.8,42.76,8.891,43.2,1.216,,0.006,,0.018,,7.99
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-06,middle,3.289,24.82,3.516,26.54,0.884,,,,0.006,,2.289
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-06,middle,2.644,46.8,1.082,19.15,0.506,,,,,,2.044
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-06,middle,23.691,48.83,19.39,39.96,3.212,,,,0.051,,18.891
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-06,middle,1.69,22.47,3.169,42.14,1.394,,,,0.013,,1.05
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-06,middle,8.638,50.22,7.5,43.6,1.299,,0.001,,0.025,,5.338
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-06,middle,3.407,26.58,2.204,17.19,0.646,,0.004,,0.004,,2.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-06,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-06,middle,0.34,16.43,0.47,22.71,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-06,middle,15.444,35.92,8.87,20.63,0.194,,,,,,13.444
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-06,middle,1.892,15.77,2.1,17.5,0.008,,0.008,,,,0.392
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-06,middle,0.354,15.73,0.47,20.89,0.029,,,,,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-06,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-06,middle,0.798,25.09,0.958,30.13,0.008,,,,,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-06,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-06,middle,0.499,45.36,0.204,18.55,0.289,,,,,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-06,middle,27.858,45.67,32.707,53.62,3.729,,0.024,,0.051,,26.758
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-06,middle,6.19,11.9,4.31,8.29,1.36,,0.06,,,,4.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-06,middle,0.03,0.65,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-06,middle,1.872,66.86,1.336,47.71,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-06,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-06,middle,3.77,26.93,2.73,19.5,0.05,,,,,,2.92
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-06,middle,25.397,50.79,24.942,49.88,4.1,,,,0.091,,20.597
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-06,middle,4.141,38.88,2.508,23.55,0.637,,,,,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-06,middle,1.531,38.27,1.241,31.03,0.399,,0.016,,,,1.291
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-06,middle,9.141,39.45,3.576,15.43,0.207,,,,0.021,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-06,middle,1.278,51.12,1.142,45.68,0.081,,,,0.008,,1.028
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-06,middle,6.831,15.02,10.304,22.66,0.591,,,,0.045,,4.831
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-06,middle,2.158,50.19,2.064,48.0,0.102,,,,0.007,,1.938
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-06,middle,10.497,44.86,9.873,42.19,0.092,,,,0.024,,9.497
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-06,middle,0.691,20.32,0.575,16.91,0.053,,,,,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-06,middle,1.929,47.58,1.292,31.87,0.0,,,,0.01,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-06,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-06,middle,3.622,45.27,1.22,15.25,0.0,,,,,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-06,middle,1.01,25.25,0.373,9.32,0.084,,,,0.007,,0.88
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-06,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-06,middle,6.656,15.77,6.213,14.72,3.45,,,,0.216,,4.616
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-06,middle,7.2,26.18,3.499,12.72,0.623,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-06,middle,0.79,14.36,0.696,12.65,0.071,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-06,middle,1.144,11.0,0.691,6.64,0.928,,0.002,,0.01,,0.644
rsv425,อ่างเก็บน้ำยางชุม,2025-05-06,middle,17.524,42.64,7.597,18.48,1.372,,0.071,,0.104,,13.524
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-06,middle,2.909,13.1,2.393,10.78,1.276,,,,0.01,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-06,middle,0.631,22.54,0.597,21.32,0.134,,0.001,,,,0.481
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-06,middle,6.16,64.84,1.827,19.23,0.257,,0.01,,0.01,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-06,middle,6.626,58.12,3.438,30.16,1.253,,0.022,,,,5.956
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-06,middle,3.427,58.58,0.99,16.92,0.566,,0.01,,0.021,,3.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-06,middle,7.064,70.64,7.095,70.95,1.36,,,,0.018,,5.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-06,middle,11.07,69.19,8.729,54.56,3.745,,0.099,,0.033,,9.57
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-06,middle,1.87,76.33,1.323,54.0,3.863,,0.038,,0.034,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-06,middle,3.457,47.36,3.771,51.66,0.636,,,,0.016,,3.301
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-06,middle,1.81,56.56,1.615,50.47,1.85,,0.068,,0.013,,1.77
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-06,middle,1.76,14.08,5.464,43.71,0.665,,0.013,,0.024,,0.76
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-06,middle,3.126,62.52,3.074,61.48,2.129,,0.015,,0.015,,3.026
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-06,middle,74.781,93.48,48.929,61.16,45.853,,0.582,,0.406,,72.781
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-06,middle,60.4,85.67,48.62,68.96,73.121,,1.26,,0.57,,46.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-06,middle,1.426,83.88,0.96,56.47,0.266,,0.007,,,,1.376
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-06,middle,48.14,80.23,41.52,69.2,44.596,,0.504,,0.294,,35.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-06,middle,2.37,23.24,1.56,15.29,0.958,,0.106,,0.02,,2.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-06,middle,3.11,39.92,3.17,40.69,0.98,,0.022,,0.022,,3.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-06,middle,1.76,42.51,0.98,23.67,0.4,,0.05,,0.014,,1.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-06,middle,1.083,49.23,1.097,49.86,0.14,,,,,,0.983
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-06,middle,1.125,87.21,0.91,70.54,3.956,,0.03,,0.025,,1.105
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-06,middle,11.27,60.92,12.568,67.94,14.696,,0.121,,0.161,,10.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-06,middle,0.391,34.85,0.391,34.85,1.356,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-06,middle,3.919,71.25,4.785,87.0,10.539,,0.115,,0.081,,3.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-06,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-06,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-06,middle,30.1,100.33,19.63,65.43,23.673,,0.335,,0.254,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-06,middle,5.0,83.33,2.58,43.0,5.535,,0.203,,0.083,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-06,middle,16.89,78.85,13.6,63.49,4.331,,0.145,,0.045,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-06,middle,56.741,100.0,38.354,67.59,29.303,,0.365,,0.226,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-06,middle,2.39,64.08,1.95,52.28,3.093,,,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-06,middle,0.979,81.58,0.827,68.92,1.82,,0.015,,0.015,,0.949
