reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-13,middle,3.071,74.0,2.732,65.83,4.968,,0.075,,0.049,,2.831
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-13,middle,3.897,60.68,3.551,55.29,15.858,,0.088,,0.169,,3.197
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-13,middle,5.111,69.25,4.492,60.86,9.608,,,,0.127,,4.444
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-13,middle,45.016,98.32,24.856,54.29,37.56,,0.008,,0.082,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-13,middle,2.307,76.42,1.091,36.14,2.49,,,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-13,middle,0.815,58.59,0.398,28.61,0.827,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-13,middle,2.318,98.43,1.115,47.35,3.937,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-13,middle,11.099,81.68,5.344,39.33,8.734,,0.139,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-13,middle,1.069,76.36,0.571,40.79,0.0,,,,,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-13,middle,2.766,74.02,1.104,29.54,3.305,,0.046,,0.039,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-13,middle,5.352,100.28,1.685,31.57,0.0,,,,,,5.322
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-13,middle,4.785,85.45,2.616,46.71,1.934,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-13,middle,0.126,12.6,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-13,middle,7.922,98.73,4.35,54.21,7.807,,0.377,,0.377,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-13,middle,8.66,100.01,4.201,48.52,7.098,,0.096,,0.096,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-13,middle,1.347,83.87,0.469,29.2,1.416,,,,0.008,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-13,middle,2.502,69.89,0.897,25.06,3.565,,0.008,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-13,middle,1.085,84.11,0.49,37.98,2.019,,0.023,,0.041,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-13,middle,2.478,88.37,0.704,25.11,3.235,,,,0.035,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-13,middle,3.865,93.67,0.709,17.18,4.205,,0.1,,0.008,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-13,middle,0.819,31.07,0.939,35.62,1.506,,,,0.011,,0.744
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-13,middle,0.859,52.86,0.767,47.2,0.825,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-13,middle,12.601,40.21,13.636,43.51,13.325,,,,0.068,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-13,middle,1.756,49.0,2.401,66.99,1.021,,,,,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-13,middle,2.663,52.57,2.271,44.83,2.598,,,,0.016,,1.984
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-13,middle,3.068,100.92,1.702,55.99,14.722,,1.108,,1.108,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-13,middle,0.795,35.43,0.431,19.21,1.002,,0.003,,0.003,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-13,middle,9.473,42.48,1.984,8.9,6.488,,0.102,,,,9.073
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-13,middle,1.933,91.31,0.251,11.86,2.46,,0.042,,0.023,,1.842
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-13,middle,3.735,74.6,1.65,32.95,5.342,,,,0.035,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-13,middle,1.447,32.78,0.266,6.03,1.248,,0.013,,,,1.262
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-13,middle,5.359,46.63,4.226,36.77,4.738,,0.016,,0.062,,5.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-13,middle,0.976,48.9,0.384,19.24,0.676,,,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-13,middle,0.777,27.69,0.818,29.15,0.195,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-13,middle,2.443,42.16,0.531,9.16,1.864,,0.055,,,,1.883
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-13,middle,2.034,48.68,1.323,31.67,0.482,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-13,middle,5.107,65.47,4.267,54.71,2.197,,0.044,,0.035,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-13,middle,2.202,91.75,2.025,84.38,2.659,,0.055,,,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-13,middle,2.497,89.18,0.988,35.29,1.912,,0.101,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-13,middle,1.74,23.49,2.56,34.56,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-13,middle,2.303,99.61,1.863,80.58,0.905,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-13,middle,1.86,35.77,0.96,18.46,1.192,,,,,,1.61
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-13,middle,7.5,68.1,5.3,48.12,7.809,,0.45,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-13,middle,3.369,107.98,2.28,73.08,4.366,,,,0.306,,3.349
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-13,middle,1.545,70.55,1.803,82.33,0.797,,0.005,,,,1.145
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-13,middle,3.072,93.09,1.882,57.03,1.681,,0.105,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-13,middle,0.626,31.3,0.486,24.3,0.147,,0.006,,,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-13,middle,4.25,83.33,4.19,82.16,1.421,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-13,middle,0.56,37.33,0.331,22.07,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-13,middle,5.254,100.65,5.424,103.91,4.693,,,,,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-13,middle,11.56,43.21,9.856,36.84,3.04,,,,,,9.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-13,middle,13.01,70.71,8.66,47.07,12.9,,0.09,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-13,middle,2.263,46.18,3.03,61.84,2.2,,,,,,2.063
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-13,middle,4.0,100.0,3.985,99.63,7.63,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-13,middle,2.8,100.0,2.79,99.64,4.61,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-13,middle,3.173,24.79,3.301,25.79,3.446,,0.01,,,,2.373
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-13,middle,2.0,44.44,2.138,47.51,2.85,,0.01,,,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-13,middle,1.808,45.2,1.524,38.1,1.87,,,,,,0.958
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-13,middle,1.425,63.9,2.181,97.8,2.24,,,,,,0.895
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-13,middle,0.652,32.6,0.842,42.1,1.09,,,,,,0.352
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-13,middle,0.462,38.5,0.308,25.67,3.112,,0.1,,,,0.312
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-13,middle,1.904,71.04,1.647,61.46,1.94,,0.03,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-13,middle,1.612,76.76,1.524,72.57,1.48,,0.03,,0.02,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-13,middle,0.689,45.93,0.837,55.8,1.07,,,,,,0.389
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-13,middle,1.571,92.41,1.64,96.47,7.08,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-13,middle,0.7,41.18,0.678,39.88,1.82,,,,,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-13,middle,1.16,85.93,1.274,94.37,0.8,,0.01,,,,0.76
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-13,middle,3.582,77.53,4.037,87.38,1.13,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-13,middle,11.14,81.31,10.096,73.69,14.263,,0.266,,0.502,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-13,middle,34.02,101.55,22.0,65.67,47.122,,1.25,,0.418,,32.9
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-13,middle,17.8,105.33,7.63,45.15,22.104,,0.12,,0.365,,17.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-13,middle,8.4,105.0,2.94,36.75,9.33,,0.32,,8.963,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-13,middle,9.1,75.83,9.07,75.58,16.877,,0.055,,0.11,,7.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-13,middle,11.13,75.71,12.43,84.56,8.722,,0.137,,0.188,,9.53
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-13,middle,0.584,57.76,0.436,43.13,0.667,,0.002,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-13,middle,1.064,42.9,0.985,39.72,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-13,middle,3.791,49.39,2.455,31.99,37.925,,0.275,,0.215,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-13,middle,3.53,75.11,3.44,73.19,13.715,,0.38,,0.155,,2.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-13,middle,4.9,73.13,6.19,92.39,20.237,,0.099,,0.148,,4.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-13,middle,5.98,74.75,3.82,47.75,5.918,,0.159,,0.19,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-13,middle,9.07,43.09,7.35,34.92,2.08,,,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-13,middle,11.94,39.41,9.8,32.34,6.334,,0.23,,,,11.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-13,middle,7.32,59.03,7.69,62.02,2.276,,,,0.02,,6.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-13,middle,11.644,60.25,6.008,31.09,7.08,,0.309,,,,10.753
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-13,middle,3.832,51.52,3.192,42.91,2.291,,0.054,,,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-13,middle,4.795,45.24,3.527,33.27,2.769,,0.084,,,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-13,middle,6.267,83.22,1.888,25.07,216.046,,2.759,,2.477,,5.959
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-13,middle,8.812,63.86,7.3,52.9,8.837,,0.009,,0.007,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-13,middle,1.871,98.47,1.788,94.11,0.478,,,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-13,middle,9.579,70.64,0.974,7.18,6.481,,0.086,,0.003,,8.609
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-13,middle,22.659,73.45,12.257,39.73,6.239,,0.045,,0.01,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-13,middle,22.674,87.13,14.86,57.11,10.453,,0.034,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-13,middle,3.383,83.12,2.294,56.36,1.742,,0.017,,0.005,,3.283
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-13,middle,2.023,71.03,1.887,66.26,1.04,,0.008,,0.032,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-13,middle,4.801,103.36,1.396,30.05,2.018,,0.035,,,,4.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-13,middle,1.296,81.51,0.709,44.59,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-13,middle,0.38,31.67,0.16,13.33,0.372,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-13,middle,1.397,107.46,0.882,67.85,1.843,,0.059,,0.067,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-13,middle,18.684,73.56,13.224,52.06,12.951,,0.009,,0.053,,17.484
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-13,middle,21.804,60.57,21.372,59.37,9.125,,0.048,,0.042,,20.004
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-13,middle,3.209,98.74,2.306,70.95,0.936,,,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-13,middle,52.375,53.44,59.781,61.0,16.189,,0.321,,0.087,,43.075
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-13,middle,27.072,64.46,29.475,70.18,14.823,,0.497,,0.19,,25.072
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-13,middle,1.678,38.17,1.07,24.34,2.16,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-13,middle,5.467,72.89,3.693,49.24,8.698,,0.042,,,,4.067
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-13,middle,4.972,77.69,2.915,45.55,13.431,,0.011,,,,4.212
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-13,middle,10.554,105.3,3.708,36.99,16.01,,0.531,,0.426,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-13,middle,2.83,74.47,1.935,50.92,5.063,,0.051,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-13,middle,7.006,87.28,2.906,36.2,13.35,,0.193,,0.223,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-13,middle,17.847,80.1,5.506,24.71,16.01,,,,0.15,,16.047
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-13,middle,7.5,60.73,4.709,38.13,6.409,,0.009,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-13,middle,21.705,58.55,8.14,21.96,15.54,,0.024,,,,18.905
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-13,middle,25.48,97.25,8.547,32.62,15.824,,,,,,22.66
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-13,middle,2.46,100.41,1.955,79.8,0.808,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-13,middle,3.574,94.48,2.568,67.88,2.099,,0.047,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-13,middle,0.401,37.48,0.139,12.99,0.656,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-13,middle,1.318,48.63,0.625,23.06,1.171,,0.019,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-13,middle,25.737,69.02,6.875,18.44,41.995,,,,,,25.087
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-13,middle,3.647,87.67,0.845,20.31,14.314,,0.138,,0.13,,1.347
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-13,middle,29.145,98.52,11.73,39.65,41.681,,0.593,,0.408,,25.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-13,middle,5.1,74.18,3.372,49.05,17.06,,0.198,,0.207,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-13,middle,3.823,77.72,1.265,25.72,3.291,,0.007,,0.004,,3.383
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-13,middle,6.85,85.63,3.983,49.79,2.735,,0.094,,,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-13,middle,10.86,70.06,6.668,43.02,4.969,,0.136,,0.007,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2022-08-13,middle,23.959,86.56,10.888,39.34,26.645,,0.688,,0.848,,22.529
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-13,middle,16.201,73.78,14.124,64.32,39.628,,0.696,,1.191,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2022-08-13,middle,13.9,95.34,4.521,31.01,29.488,,0.011,,0.661,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-13,middle,6.64,70.64,5.5,58.51,2.579,,0.032,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-13,middle,6.84,57.0,3.773,31.44,2.776,,0.062,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-13,middle,10.354,69.03,7.162,47.75,4.126,,0.057,,0.033,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-13,middle,7.575,88.08,2.355,27.38,5.041,,0.06,,0.031,,7.516
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-13,middle,1.618,103.06,0.329,20.96,3.391,,0.054,,0.05,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-13,middle,2.973,87.44,2.258,66.41,1.987,,0.017,,0.03,,2.573
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-13,middle,0.088,8.7,0.686,67.79,0.271,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-13,middle,6.44,98.79,2.316,35.53,5.247,,0.035,,0.025,,5.92
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-13,middle,5.392,97.5,1.99,35.99,6.545,,0.023,,0.03,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-13,middle,1.13,62.78,1.26,70.0,5.757,,0.048,,0.086,,0.828
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-13,middle,14.736,53.27,15.936,57.61,5.62,,0.029,,0.049,,13.335
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-13,middle,6.442,74.05,5.327,61.23,2.442,,0.008,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-13,middle,8.88,105.71,5.533,65.87,21.267,,2.797,,3.256,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-13,middle,14.209,51.3,10.297,37.17,42.848,,1.192,,0.672,,13.059
rsv293,อ่างเก็บน้ำหนองกก,2022-08-13,middle,1.856,62.55,0.873,29.42,2.57,,0.015,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-13,middle,5.113,53.82,4.767,50.18,4.588,,0.045,,0.031,,4.483
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-13,middle,12.334,92.74,6.495,48.83,6.683,,0.007,,0.03,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-13,middle,5.055,49.51,1.168,11.44,2.86,,,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-13,middle,13.766,94.94,8.522,58.77,18.704,,0.413,,0.537,,13.006
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-13,middle,3.704,103.52,1.506,42.09,9.087,,0.115,,0.084,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-13,middle,24.611,104.95,16.403,69.95,34.503,,0.412,,0.525,,23.351
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-13,middle,3.266,65.32,3.944,78.88,1.69,,0.008,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-13,middle,0.998,66.53,1.197,79.8,1.033,,0.001,,,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-13,middle,0.772,39.59,0.617,31.64,1.501,,0.033,,0.039,,0.722
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-13,middle,19.599,35.31,9.33,16.81,9.449,,0.789,,0.027,,11.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-13,middle,2.218,52.81,1.82,43.33,1.02,,,,,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-13,middle,1.343,68.17,0.97,49.24,0.346,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-13,middle,0.878,44.8,0.54,27.55,0.27,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-13,middle,6.231,62.31,7.366,73.66,24.055,,0.365,,0.193,,5.231
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-13,middle,64.859,91.99,44.776,63.5,23.659,,2.174,,0.329,,63.869
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-13,middle,41.553,68.96,39.584,65.69,61.754,,1.824,,0.961,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-13,middle,4.896,64.0,4.432,57.93,5.723,,0.018,,0.006,,4.596
rsv344,อ่างเก็บน้ำชากนอก,2022-08-13,middle,4.054,57.67,0.438,6.23,4.228,,0.049,,0.025,,3.654
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-13,middle,10.503,63.27,9.449,56.92,8.433,,0.024,,0.045,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-13,middle,21.2,99.07,11.32,52.9,19.085,,0.059,,0.109,,20.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-13,middle,3.677,76.6,2.7,56.25,1.897,,0.009,,0.017,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-13,middle,1.136,92.36,0.528,42.93,0.926,,0.004,,0.004,,0.936
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-13,middle,3.858,100.47,2.638,68.7,3.38,,0.085,,0.104,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-13,middle,1.557,77.85,1.004,50.2,0.959,,,,0.004,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-13,middle,8.116,73.92,4.478,40.79,6.635,,0.138,,0.056,,5.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-13,middle,1.477,98.47,1.419,94.6,1.621,,0.024,,0.029,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-13,middle,2.239,77.21,1.084,37.38,1.671,,0.002,,0.007,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-13,middle,79.047,80.66,23.2,23.67,127.631,,1.307,,0.489,,76.097
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-13,middle,0.88,30.34,0.811,27.97,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-13,middle,1.75,64.22,2.761,101.32,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-13,middle,4.08,35.99,7.008,61.83,17.513,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-13,middle,54.655,76.55,41.631,58.31,72.175,,0.314,,0.506,,51.655
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-13,middle,17.586,89.5,12.14,61.78,21.568,,0.563,,0.425,,17.096
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-13,middle,35.912,89.56,26.962,67.24,70.071,,,,0.35,,32.912
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-13,middle,47.569,99.75,31.522,66.1,41.674,,0.582,,0.685,,45.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-13,middle,2.261,96.21,2.21,94.04,5.376,,,,0.118,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-13,middle,6.471,115.55,6.327,112.98,64.91,,1.524,,1.687,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-13,middle,33.593,91.29,28.675,77.92,72.689,,1.736,,1.187,,31.093
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-13,middle,7.508,113.21,6.143,92.63,7.808,,0.617,,0.695,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-13,middle,20.476,102.38,16.053,80.27,16.655,,0.495,,0.317,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-13,middle,68.005,104.62,48.865,75.18,69.905,,2.932,,2.249,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2022-08-13,middle,36.55,37.68,49.03,50.55,15.124,,0.587,,0.105,,32.55
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-13,middle,0.854,21.35,2.642,66.05,1.648,,0.015,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-13,middle,4.328,59.29,3.018,41.34,1.165,,0.019,,0.004,,3.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-13,middle,3.912,67.74,2.528,43.77,1.155,,0.041,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-08-13,middle,3.2,86.02,0.78,20.97,2.81,,0.205,,,,3.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-13,middle,3.101,56.38,3.573,64.96,1.797,,0.096,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-13,middle,1.35,61.36,1.726,78.45,8.02,,0.022,,0.001,,1.15
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-13,middle,0.935,66.79,0.343,24.5,0.383,,0.001,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-13,middle,11.58,19.3,4.46,7.43,7.302,,0.015,,,,7.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-13,middle,5.805,58.05,5.458,54.58,4.656,,0.061,,0.054,,5.605
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-13,middle,1.322,73.44,0.95,52.78,1.069,,0.008,,,,1.222
