reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-13,middle,0.65,46.73,0.452,32.49,0.374,,0.004,,,,0.443
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-13,middle,1.856,78.81,1.262,53.59,0.795,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-13,middle,9.295,68.4,6.632,48.8,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-13,middle,0.708,50.57,0.754,53.86,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-13,middle,2.029,54.29,1.531,40.97,0.226,,0.027,,0.005,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-13,middle,2.346,43.96,2.951,55.29,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-13,middle,4.725,84.38,2.76,49.29,0.66,,0.098,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-13,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-13,middle,4.129,51.46,4.941,61.58,0.801,,0.029,,0.009,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-13,middle,6.217,71.8,5.502,63.54,0.916,,0.083,,0.006,,5.137
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-13,middle,0.615,38.29,0.344,21.42,0.312,,0.01,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-13,middle,1.25,34.92,1.035,28.91,1.385,,0.059,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-13,middle,0.682,52.87,0.578,44.81,0.398,,0.005,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-13,middle,2.175,77.57,1.095,39.05,1.048,,0.039,,0.007,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-13,middle,1.537,37.25,1.163,28.19,0.58,,0.005,,0.005,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-13,middle,0.854,32.4,0.775,29.4,0.596,,0.028,,0.005,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-13,middle,0.726,44.68,0.998,61.42,0.295,,0.002,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-13,middle,10.242,32.68,12.068,38.51,2.408,,0.146,,0.026,,7.049
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-13,middle,1.454,40.57,2.724,76.0,0.145,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-13,middle,2.554,50.41,1.245,24.58,0.826,,0.023,,0.007,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-13,middle,2.2,72.37,2.052,67.5,0.402,,0.004,,0.004,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-13,middle,0.92,41.0,0.569,25.36,0.379,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-13,middle,5.05,22.65,1.656,7.43,0.318,,,,0.018,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-13,middle,0.106,5.01,0.523,24.7,0.031,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-13,middle,1.835,36.65,1.771,35.37,0.312,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-13,middle,1.845,41.8,0.619,14.02,0.454,,,,,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-13,middle,2.076,18.06,3.692,32.13,0.247,,0.007,,,,1.762
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-13,middle,0.92,46.09,0.647,32.41,0.19,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-13,middle,0.818,29.15,1.201,42.8,0.042,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-13,middle,1.722,29.72,0.853,14.72,0.418,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-13,middle,1.673,40.04,1.508,36.09,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-13,middle,3.895,49.94,4.016,51.49,0.071,,0.008,,,,3.445
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-13,middle,0.688,28.67,1.225,51.04,0.089,,0.005,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-13,middle,1.856,66.29,1.658,59.21,0.046,,0.031,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-13,middle,1.82,24.57,2.7,36.45,0.016,,0.016,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-13,middle,1.568,67.82,1.213,52.47,0.03,,0.015,,,,1.545
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-13,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-13,middle,2.85,25.88,3.01,27.33,0.227,,0.03,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-13,middle,0.422,13.53,0.495,15.87,0.095,,0.004,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-13,middle,1.165,53.2,0.79,36.07,0.036,,,,,,0.765
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-13,middle,2.52,76.36,2.529,76.64,0.17,,0.161,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-13,middle,1.064,53.2,0.555,27.75,0.024,,0.009,,,,0.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-13,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-13,middle,0.836,55.73,0.4,26.67,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-13,middle,2.908,55.71,2.456,47.05,0.637,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-13,middle,10.48,39.18,10.56,39.48,0.09,,0.01,,0.01,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-13,middle,8.695,47.26,6.77,36.79,3.18,,0.1,,0.07,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-13,middle,1.79,36.53,3.15,64.29,0.38,,,,0.03,,1.59
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-13,middle,3.035,75.88,3.065,76.63,1.89,,0.03,,0.03,,2.435
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-13,middle,1.945,69.46,2.31,82.5,1.31,,0.01,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-13,middle,1.75,13.67,2.08,16.25,1.09,,0.02,,,,0.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-13,middle,1.302,28.93,1.406,31.24,1.15,,0.04,,,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-13,middle,1.19,29.75,1.016,25.4,0.37,,0.01,,,,0.34
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-13,middle,0.73,32.74,1.864,83.59,0.5,,0.02,,0.03,,0.2
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-13,middle,0.447,22.35,0.424,21.2,0.04,,,,0.01,,0.147
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-13,middle,0.374,31.17,0.265,22.08,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-13,middle,1.214,45.3,1.647,61.46,0.26,,0.02,,0.03,,0.914
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-13,middle,1.524,72.57,1.5,71.43,0.16,,0.03,,0.03,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-13,middle,0.564,37.6,0.572,38.13,0.29,,0.01,,0.01,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-13,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-13,middle,0.636,37.41,0.57,33.53,0.56,,0.03,,0.05,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-13,middle,1.123,83.19,1.156,85.63,0.03,,,,,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-13,middle,3.534,76.49,4.012,86.84,0.13,,,,,,3.534
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-13,middle,8.188,59.77,6.972,50.89,0.464,,0.049,,,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-13,middle,26.62,79.46,26.62,79.46,3.307,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-13,middle,11.85,70.12,10.66,63.08,0.506,,0.02,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-13,middle,7.68,96.0,4.27,53.37,0.226,,0.004,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-13,middle,7.67,63.92,11.68,97.33,3.698,,0.007,,0.033,,5.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-13,middle,8.05,54.76,11.58,78.78,1.226,,0.058,,0.08,,6.45
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-13,middle,0.432,42.73,0.416,41.15,0.205,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-13,middle,1.144,46.13,0.561,22.62,0.39,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-13,middle,2.789,36.34,4.62,60.2,12.612,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-13,middle,3.16,67.23,4.07,86.6,2.103,,0.031,,0.067,,2.61
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-13,middle,5.7,85.07,6.3,94.03,5.212,,0.049,,0.155,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-13,middle,4.4,55.0,3.56,44.5,0.103,,0.001,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-13,middle,10.93,51.92,8.01,38.05,0.25,,0.01,,0.08,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-13,middle,10.91,36.01,11.12,36.7,0.31,,,,,,10.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-13,middle,7.16,57.74,8.19,66.05,0.4,,0.09,,,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-13,middle,9.863,51.04,5.597,28.96,1.497,,,,0.018,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-13,middle,4.098,55.1,2.62,35.22,0.461,,0.006,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-13,middle,5.455,51.46,3.58,33.77,0.843,,,,,,5.055
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-13,middle,0.526,6.98,0.557,7.4,3.845,,0.001,,0.004,,0.218
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,6.74,48.84,12.06,87.39,5.859,,0.041,,0.007,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-13,middle,1.831,96.37,1.694,89.16,0.171,,0.002,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-13,middle,5.897,43.49,2.309,17.03,1.754,,,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-13,middle,21.641,70.15,14.44,46.81,3.069,,,,0.036,,18.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-13,middle,18.619,71.55,14.388,55.29,4.391,,0.045,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-13,middle,2.53,62.16,2.908,71.45,0.443,,0.001,,0.005,,2.43
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-13,middle,2.256,79.21,2.447,85.92,0.325,,0.001,,0.014,,1.812
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-13,middle,3.207,69.04,1.518,32.68,0.85,,,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-13,middle,1.388,87.3,0.718,45.16,0.04,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-13,middle,0.183,15.25,0.134,11.17,0.121,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-13,middle,0.986,75.85,0.521,40.08,0.115,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-13,middle,20.514,80.76,21.612,85.09,4.041,,0.011,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-13,middle,19.996,55.54,30.504,84.73,2.857,,0.005,,,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-13,middle,3.148,96.86,2.343,72.09,0.505,,0.004,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-13,middle,56.521,57.67,65.085,66.41,5.401,,0.059,,0.087,,47.221
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-13,middle,22.32,53.14,30.918,73.61,3.357,,,,0.089,,20.32
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-13,middle,1.616,36.76,1.157,26.32,1.787,,0.001,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-13,middle,4.643,61.91,3.516,46.88,7.153,,0.071,,,,3.243
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-13,middle,4.686,73.22,3.352,52.37,8.211,,0.005,,,,3.926
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-13,middle,5.761,57.48,5.873,58.6,2.039,,0.008,,0.063,,5.134
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-13,middle,2.56,67.37,2.025,53.29,4.351,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-13,middle,6.009,74.86,4.274,53.25,5.368,,0.007,,,,5.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-13,middle,9.369,42.05,4.317,19.38,4.009,,0.02,,0.023,,7.569
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-13,middle,7.106,57.54,4.951,40.09,4.94,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-13,middle,13.912,37.53,13.63,36.77,5.442,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-13,middle,15.202,58.02,8.581,32.75,2.893,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-13,middle,2.271,92.69,1.979,80.78,0.335,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-13,middle,2.347,62.04,2.666,70.47,0.447,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-13,middle,0.608,56.82,0.167,15.61,0.319,,0.002,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-13,middle,1.077,39.74,0.63,23.25,0.451,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-13,middle,13.75,36.87,11.698,31.37,13.8,,0.089,,0.129,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-13,middle,3.175,76.32,0.818,19.66,5.614,,0.081,,0.071,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-13,middle,23.303,78.77,12.18,41.17,12.896,,0.176,,0.123,,20.003
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-13,middle,5.92,86.11,3.608,52.48,5.116,,0.159,,0.094,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-13,middle,1.587,32.26,1.437,29.21,0.351,,0.01,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-13,middle,6.532,81.65,6.126,76.58,0.872,,0.008,,,,6.092
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-13,middle,10.95,70.65,9.79,63.16,1.522,,0.011,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-05-13,middle,22.45,81.11,12.045,43.52,7.461,,0.154,,0.001,,21.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-13,middle,19.888,90.56,13.043,59.39,11.481,,0.459,,0.521,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2022-05-13,middle,6.742,46.24,4.521,31.01,3.222,,0.116,,0.005,,6.092
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-13,middle,6.124,65.15,6.255,66.54,0.302,,,,,,4.984
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-13,middle,6.534,54.45,5.608,46.73,0.666,,,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-13,middle,11.052,73.68,8.952,59.68,1.57,,0.009,,,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-13,middle,4.658,54.16,3.203,37.24,0.228,,,,0.001,,4.599
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-13,middle,1.381,87.96,0.137,8.73,0.471,,0.002,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-13,middle,2.62,77.06,2.348,69.06,0.756,,0.006,,0.003,,2.22
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-13,middle,0.195,19.27,0.355,35.08,0.072,,0.001,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-13,middle,5.016,76.94,2.828,43.38,0.732,,0.1,,,,4.496
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,2.86,51.72,2.22,40.14,1.097,,0.016,,0.033,,2.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-13,middle,1.065,59.17,1.095,60.83,2.545,,0.058,,0.061,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-13,middle,14.852,53.69,18.309,66.18,1.498,,0.018,,0.074,,13.451
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-13,middle,6.802,78.18,7.176,82.48,0.628,,0.01,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-13,middle,8.245,98.15,7.47,88.93,5.017,,0.021,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-13,middle,18.947,68.4,12.259,44.26,9.7,,0.25,,0.301,,17.797
rsv293,อ่างเก็บน้ำหนองกก,2022-05-13,middle,1.525,51.4,1.478,49.81,1.41,,0.014,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-13,middle,6.676,70.27,6.14,64.63,1.603,,0.008,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-13,middle,11.308,85.02,9.9,74.44,1.213,,0.017,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-13,middle,3.569,34.96,1.208,11.83,1.287,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-13,middle,9.564,65.96,7.524,51.89,1.111,,0.009,,,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-13,middle,2.391,66.83,1.986,55.51,0.434,,0.005,,,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-13,middle,17.25,73.56,17.65,75.27,2.286,,0.078,,0.048,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-13,middle,3.936,78.72,4.275,85.5,0.961,,0.02,,0.025,,3.166
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-13,middle,1.382,92.13,1.265,84.33,0.734,,,,0.006,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-13,middle,0.732,37.54,0.595,30.51,1.366,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-13,middle,11.699,21.08,15.53,27.98,0.32,,0.08,,0.027,,3.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-13,middle,2.006,47.76,2.65,63.1,0.35,,,,0.01,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-13,middle,1.044,52.99,1.0,50.76,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-13,middle,0.762,38.88,0.67,34.18,0.05,,,,0.008,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-13,middle,5.29,52.9,5.382,53.82,3.684,,0.105,,0.188,,4.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-13,middle,55.845,79.2,45.93,65.14,0.951,,0.173,,0.007,,54.855
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-13,middle,44.704,74.19,39.387,65.36,17.917,,0.371,,0.066,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-13,middle,5.088,66.51,5.376,70.27,4.095,,,,0.02,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2022-05-13,middle,5.045,71.76,0.438,6.23,2.493,,,,0.029,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-13,middle,11.62,70.0,7.765,46.78,5.21,,,,0.062,,10.86
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-13,middle,17.98,84.02,12.744,59.55,8.314,,0.125,,0.085,,16.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-13,middle,3.686,76.79,2.658,55.38,1.189,,0.005,,0.005,,3.436
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-13,middle,1.07,86.99,0.568,46.18,0.5,,0.002,,0.004,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-13,middle,2.984,77.71,3.651,95.08,0.991,,0.012,,0.012,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-13,middle,1.583,79.15,1.1,55.0,0.432,,,,0.004,,1.393
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-13,middle,8.563,77.99,4.361,39.72,2.859,,0.053,,0.037,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-13,middle,1.321,88.07,0.97,64.67,0.79,,,,0.006,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-13,middle,2.414,83.24,1.207,41.62,1.086,,0.001,,0.007,,2.214
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-13,middle,63.213,64.5,41.48,42.33,40.861,,2.231,,0.472,,60.263
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-13,middle,1.235,42.59,0.91,31.38,3.995,,0.094,,0.088,,0.735
rsv355,อ่างเก็บน้ำทับลาน,2022-05-13,middle,1.863,68.37,2.464,90.42,1.067,,0.025,,0.06,,1.363
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-13,middle,3.735,32.95,5.46,48.17,3.84,,0.739,,0.016,,3.625
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-13,middle,71.18,99.69,46.38,64.96,37.694,,0.598,,,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-13,middle,9.83,50.03,9.154,46.59,1.967,,0.038,,,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-13,middle,25.831,64.42,18.226,45.45,19.352,,0.645,,0.262,,22.831
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-13,middle,27.793,58.28,28.32,59.38,0.001,,,,0.066,,25.483
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-13,middle,1.897,80.72,1.78,75.74,1.214,,0.054,,0.033,,1.827
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-13,middle,4.584,81.86,4.49,80.18,1.732,,0.048,,0.076,,4.284
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-13,middle,14.662,39.84,21.861,59.4,1.007,,,,0.436,,12.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-13,middle,6.143,92.63,5.772,87.03,0.222,,,,0.007,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-13,middle,16.666,83.33,9.74,48.7,1.53,,,,0.02,,16.166
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-13,middle,35.297,54.3,38.0,58.46,1.948,,,,0.168,,32.817
rsv365,อ่างเก็บน้ำพระปรง,2022-05-13,middle,52.2,53.81,43.04,44.37,6.368,,,,0.545,,48.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-13,middle,0.844,21.1,1.974,49.35,1.034,,0.023,,0.025,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-13,middle,4.964,68.0,3.196,43.78,0.389,,,,0.004,,4.164
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-13,middle,3.925,67.97,2.616,45.3,0.559,,0.003,,,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2022-05-13,middle,2.66,71.51,0.602,16.18,1.294,,0.018,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-13,middle,3.583,65.15,4.047,73.58,1.143,,0.003,,,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-13,middle,1.047,47.59,0.684,31.09,0.391,,0.005,,0.001,,0.847
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-13,middle,0.906,64.71,0.365,26.07,0.166,,0.001,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,11.13,18.55,5.94,9.9,1.932,,0.016,,,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-13,middle,5.458,54.58,5.831,58.31,2.144,,0.008,,,,5.258
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-13,middle,0.7,38.89,0.854,47.44,0.183,,0.011,,,,0.6
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-13,middle,1.211,67.28,1.156,64.22,0.128,,0.01,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-13,middle,23.737,36.52,25.184,38.74,15.441,,0.638,,0.4,,19.737
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-13,middle,5.591,63.03,1.194,13.46,0.046,,,,0.013,,5.471
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-13,middle,0.547,47.98,0.741,65.0,0.0,,,,0.001,,0.477
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-13,middle,1.807,42.52,0.759,17.86,0.637,,,,0.009,,1.797
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-13,middle,1.156,57.8,1.02,51.0,0.01,,,,0.012,,1.036
