reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-30,middle,2.512,83.21,2.452,81.22,0.028,,0.007,,,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-30,middle,1.151,82.75,1.088,78.22,0.04,,,,,,0.944
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-30,middle,1.93,81.95,2.087,88.62,0.136,,,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-30,middle,10.497,77.25,7.749,57.02,0.334,,,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-30,middle,1.074,76.71,1.082,77.29,0.0,,,,,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-30,middle,2.517,67.35,2.101,56.22,0.201,,,,0.005,,2.487
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-30,middle,4.33,81.13,4.458,83.53,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-30,middle,4.992,89.14,4.47,79.82,0.0,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-30,middle,0.292,29.2,0.355,35.5,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-30,middle,5.756,71.73,6.8,84.75,0.04,,,,0.053,,3.481
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-30,middle,7.885,91.06,7.647,88.31,0.108,,0.006,,0.006,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-30,middle,1.274,79.33,1.101,68.56,0.051,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-30,middle,2.744,76.65,2.526,70.56,0.168,,0.008,,0.008,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-30,middle,0.95,73.64,0.871,67.52,0.085,,,,0.008,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-30,middle,2.273,81.06,1.867,66.58,0.036,,,,0.017,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-30,middle,2.791,67.64,3.056,74.07,0.107,,,,0.037,,2.457
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-30,middle,1.397,53.0,1.958,74.28,0.032,,,,0.034,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-30,middle,1.33,81.85,1.41,86.77,0.092,,0.003,,0.003,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-30,middle,21.458,68.47,22.1,70.52,0.034,,,,0.091,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-30,middle,2.552,71.21,2.81,78.4,0.0,,,,0.014,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-30,middle,3.56,70.27,3.888,76.75,0.111,,,,0.019,,2.881
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-30,middle,2.552,83.95,2.801,92.14,0.054,,0.003,,0.003,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-30,middle,1.737,77.41,1.911,85.16,0.105,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-30,middle,15.581,69.87,15.236,68.33,0.0,,,,0.279,,15.181
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-30,middle,1.178,55.64,1.312,61.97,0.0,,,,0.006,,1.087
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-30,middle,2.281,45.56,3.065,61.21,0.0,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-30,middle,2.267,51.36,3.352,75.94,0.0,,,,0.036,,2.082
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-30,middle,9.09,79.1,7.14,62.13,0.0,,,,0.045,,8.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-30,middle,1.335,66.88,1.442,72.24,0.0,,,,0.012,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-30,middle,1.817,64.75,1.433,51.07,0.0,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-30,middle,0.853,14.72,4.319,74.53,0.0,,,,,,0.293
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-30,middle,3.368,80.61,3.204,76.69,0.0,,,,,,2.164
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-30,middle,7.419,95.12,6.882,88.23,0.0,,,,0.017,,6.969
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-30,middle,1.281,53.37,1.057,44.04,0.0,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-30,middle,2.659,94.96,1.488,53.14,0.061,,,,0.02,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-30,middle,6.22,83.96,1.86,25.11,0.0,,,,0.09,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-30,middle,1.751,75.74,0.563,24.35,0.0,,,,0.062,,1.728
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-30,middle,4.28,82.31,1.77,34.04,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-30,middle,7.0,63.56,6.52,59.2,0.0,,,,0.1,,6.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-30,middle,1.516,48.59,1.468,47.05,0.0,,,,0.058,,1.496
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-30,middle,1.653,75.48,1.25,57.08,0.0,,,,0.007,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-30,middle,3.136,95.03,1.775,53.79,0.0,,,,0.004,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-30,middle,1.775,88.75,0.85,42.5,0.0,,,,0.021,,1.695
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-30,middle,4.298,84.27,3.65,71.57,0.0,,,,0.112,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-30,middle,1.31,87.33,0.85,56.67,0.0,,,,0.018,,1.28
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-30,middle,3.861,73.97,3.594,68.85,0.0,,,,,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-30,middle,24.59,91.93,18.395,68.77,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-30,middle,13.685,74.38,13.28,72.17,0.0,,,,0.031,,13.035
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-30,middle,4.596,93.8,3.3,67.35,0.78,,0.026,,,,4.396
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-30,middle,4.127,103.17,2.935,73.38,1.56,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-30,middle,2.672,95.43,1.973,70.46,0.33,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-30,middle,7.76,60.62,1.71,13.36,0.09,,0.003,,,,6.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-30,middle,3.423,76.07,2.028,45.07,0.69,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-30,middle,3.486,87.15,1.374,34.35,0.18,,0.006,,0.006,,2.636
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-30,middle,1.858,83.32,1.43,64.13,0.06,,0.002,,,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-30,middle,1.72,86.0,0.442,22.1,0.48,,0.016,,0.026,,1.42
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-30,middle,1.04,86.67,0.856,71.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-30,middle,2.413,90.04,1.904,71.04,0.3,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-30,middle,1.436,68.38,1.556,74.1,0.12,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-30,middle,1.416,94.4,1.083,72.2,0.3,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-30,middle,1.528,89.88,1.504,88.47,0.06,,0.002,,,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-30,middle,1.616,95.06,0.674,39.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-30,middle,1.348,99.85,1.191,88.22,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-30,middle,4.149,89.81,4.074,88.18,0.06,,0.002,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-30,middle,10.42,76.06,7.494,54.7,0.211,,0.016,,,,9.57
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-30,middle,29.03,86.66,33.81,100.93,1.6,,,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-30,middle,14.79,87.51,16.16,95.62,0.392,,,,0.025,,14.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-30,middle,7.24,90.5,7.6,95.0,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-30,middle,11.8,98.33,11.94,99.5,0.075,,0.003,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-30,middle,14.25,96.94,11.69,79.52,0.169,,,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-30,middle,0.602,59.55,0.782,77.35,0.264,,,,,,0.302
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-30,middle,1.898,76.53,2.109,85.04,0.019,,0.002,,,,1.536
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-30,middle,3.874,50.48,5.659,73.73,2.487,,0.083,,0.023,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-30,middle,3.73,79.36,4.31,91.7,0.056,,,,,,3.18
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-30,middle,6.53,97.46,6.66,99.4,0.036,,0.002,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-30,middle,5.15,64.38,7.64,95.5,8.86,,0.296,,0.335,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-30,middle,17.25,81.95,14.99,71.21,0.0,,,,0.14,,16.85
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-30,middle,24.35,80.36,21.88,72.21,0.0,,,,0.12,,23.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-30,middle,10.0,80.65,9.68,78.06,0.0,,,,0.03,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-30,middle,14.306,74.03,10.881,56.31,0.448,,,,0.092,,13.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-30,middle,5.94,79.86,4.304,57.87,0.7,,0.033,,0.049,,5.396
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-30,middle,7.6,71.7,9.58,90.38,0.107,,,,,,7.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-30,middle,2.019,26.81,2.709,35.97,0.0,,,,0.006,,1.711
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-30,middle,7.48,54.2,15.975,115.76,0.17,,0.009,,0.007,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-30,middle,1.709,89.95,1.835,96.58,0.016,,,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-30,middle,4.934,36.39,5.055,37.28,0.066,,,,0.005,,3.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-30,middle,23.904,77.48,22.659,73.45,0.669,,,,0.012,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-30,middle,20.498,78.77,18.619,71.55,0.567,,,,0.031,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-30,middle,1.675,41.15,3.667,90.1,0.046,,0.007,,0.005,,1.575
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-30,middle,2.222,78.02,2.297,80.65,0.03,,,,,,1.778
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-30,middle,2.123,45.71,3.65,78.58,0.113,,0.01,,0.005,,2.023
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-30,middle,1.636,102.89,1.507,94.78,0.587,,0.01,,0.005,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-30,middle,0.72,60.0,1.026,85.5,0.021,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-30,middle,0.301,23.15,1.01,77.69,0.026,,,,0.004,,0.161
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-30,middle,11.074,43.6,23.53,92.64,0.173,,,,0.023,,9.874
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-30,middle,18.36,51.0,34.62,96.17,0.056,,,,0.036,,16.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-30,middle,2.902,89.29,2.977,91.6,0.039,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-30,middle,42.264,43.13,88.37,90.17,1.391,,0.001,,0.087,,32.964
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-30,middle,23.215,55.27,37.057,88.23,0.513,,,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-30,middle,1.705,38.79,3.326,75.66,0.17,,,,,,1.565
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-30,middle,6.629,88.39,7.55,100.67,2.237,,,,0.01,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-30,middle,6.4,100.0,6.346,99.16,0.205,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-30,middle,9.529,95.07,9.787,97.65,0.229,,0.011,,,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-30,middle,3.338,87.84,3.723,97.97,1.692,,,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-30,middle,6.701,83.48,6.719,83.7,0.63,,0.1,,0.147,,6.002
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-30,middle,17.362,77.93,22.414,100.6,0.998,,0.026,,0.035,,15.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-30,middle,9.08,73.52,11.83,95.79,3.23,,,,,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-30,middle,30.25,81.6,32.07,86.51,2.02,,0.033,,,,27.45
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-30,middle,22.36,85.34,24.6,93.89,2.985,,0.301,,0.481,,19.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-30,middle,2.259,92.2,2.326,94.94,0.039,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-30,middle,2.749,72.67,3.155,83.4,0.09,,0.005,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-30,middle,0.077,7.2,0.934,87.29,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-30,middle,1.504,55.5,1.847,68.15,0.058,,0.003,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-30,middle,28.115,75.4,30.64,82.17,1.063,,0.035,,0.124,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-30,middle,2.984,71.73,4.216,101.35,0.633,,,,,,0.684
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-30,middle,25.823,87.29,29.854,100.92,2.58,,0.234,,0.452,,22.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-30,middle,6.295,91.56,6.93,100.8,0.76,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-30,middle,3.071,62.43,3.178,64.61,0.0,,,,,,2.631
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-30,middle,6.287,78.59,7.663,95.79,0.0,,,,0.042,,5.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-30,middle,13.125,84.68,15.08,97.29,0.008,,,,0.05,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2024-01-30,middle,24.16,87.29,23.758,85.84,0.0,,,,0.028,,22.73
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-30,middle,17.929,81.64,13.708,62.42,0.0,,,,0.04,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2024-01-30,middle,9.393,64.42,9.909,67.96,0.009,,,,0.005,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-30,middle,6.137,65.29,8.636,91.87,0.0,,,,,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-30,middle,8.856,73.8,10.528,87.73,0.002,,,,0.002,,8.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-30,middle,12.081,80.54,13.449,89.66,0.009,,,,0.062,,11.581
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-30,middle,5.985,69.59,7.264,84.47,0.001,,,,0.044,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-30,middle,1.193,75.99,1.187,75.61,0.0,,,,0.002,,1.173
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-30,middle,3.046,89.59,3.532,103.88,0.0,,,,0.004,,2.646
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-30,middle,0.643,63.54,0.6,59.29,0.0,,,,,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-30,middle,3.844,58.97,4.036,61.91,0.057,,,,0.005,,3.324
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-30,middle,4.7,84.99,5.232,94.61,0.214,,,,0.02,,4.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-30,middle,1.435,79.72,1.022,56.78,0.47,,0.002,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-30,middle,10.278,37.15,25.219,91.16,0.336,,,,,,8.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-30,middle,2.509,28.84,6.336,72.83,0.072,,0.004,,,,1.659
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-30,middle,6.463,76.94,7.393,88.01,0.34,,0.014,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-30,middle,21.148,76.35,27.108,97.86,0.617,,,,,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2024-01-30,middle,0.994,33.5,1.986,66.94,0.193,,0.008,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-30,middle,9.308,97.98,6.76,71.16,0.287,,0.019,,,,8.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-30,middle,12.139,91.27,12.178,91.56,0.33,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-30,middle,4.293,42.05,9.384,91.91,0.242,,,,0.029,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-30,middle,6.379,43.99,11.671,80.49,0.072,,,,,,5.619
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-30,middle,1.786,49.92,3.166,88.49,0.071,,,,,,1.666
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-30,middle,17.858,76.15,16.729,71.34,0.293,,,,0.032,,16.598
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-30,middle,3.782,75.64,4.682,93.64,0.229,,0.002,,,,3.012
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-30,middle,1.307,87.13,1.484,98.93,0.013,,,,,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-30,middle,0.679,34.82,1.535,78.72,0.024,,0.001,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-30,middle,16.633,29.97,25.855,46.59,0.018,,,,0.053,,8.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-30,middle,0.489,11.64,2.712,64.57,0.0,,,,0.005,,0.289
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-30,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-30,middle,1.13,57.65,1.324,67.55,0.0,,,,0.008,,0.83
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-30,middle,0.334,13.36,0.03,1.2,0.033,,,,0.007,,0.034
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-30,middle,7.57,75.7,10.815,108.15,1.084,,,,0.045,,6.57
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-30,middle,66.335,94.08,71.437,101.31,0.0,,,,0.223,,65.345
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-30,middle,51.995,86.28,62.184,103.19,2.083,,,,0.453,,49.095
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-30,middle,3.66,47.84,7.336,95.9,0.014,,,,0.004,,3.36
rsv344,อ่างเก็บน้ำชากนอก,2024-01-30,middle,2.088,29.7,5.935,84.42,0.525,,0.005,,0.003,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-30,middle,10.293,62.01,14.872,89.59,0.539,,0.032,,0.011,,9.533
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-30,middle,6.356,29.7,19.595,91.57,0.332,,,,0.01,,5.356
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-30,middle,2.536,52.83,4.415,91.98,0.059,,,,0.003,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-30,middle,0.642,52.2,1.154,93.82,0.013,,0.001,,0.001,,0.442
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-30,middle,2.5,65.1,3.064,79.79,0.25,,0.013,,0.003,,2.2
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-30,middle,1.178,58.9,1.849,92.45,0.028,,,,0.002,,0.988
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-30,middle,5.98,54.47,9.953,90.65,0.068,,,,0.006,,3.16
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-30,middle,0.957,63.8,1.161,77.4,0.0,,,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-30,middle,1.56,53.79,2.721,93.83,0.038,,0.003,,0.002,,1.36
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-30,middle,47.608,48.58,78.35,79.95,0.821,,,,0.094,,44.658
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-30,middle,1.612,55.59,1.942,66.97,3.219,,0.108,,0.105,,1.112
rsv355,อ่างเก็บน้ำทับลาน,2024-01-30,middle,2.386,87.56,2.5,91.74,0.0,,,,0.006,,1.886
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-30,middle,7.574,66.82,4.327,38.17,0.358,,,,0.049,,7.464
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-30,middle,48.149,67.44,71.29,99.85,0.304,,,,0.203,,45.149
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-30,middle,14.0,71.25,14.98,76.23,0.0,,,,,,13.51
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-30,middle,22.383,55.82,30.638,76.4,5.338,,0.187,,0.315,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-30,middle,38.269,80.25,34.936,73.26,0.0,,,,0.209,,35.959
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-30,middle,2.121,90.26,2.261,96.21,0.001,,,,0.008,,2.051
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-30,middle,5.734,102.39,6.167,110.13,0.003,,,,0.014,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-30,middle,29.744,80.83,33.432,90.85,0.012,,,,0.095,,27.244
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-30,middle,6.094,91.89,6.695,100.95,0.002,,,,0.018,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-30,middle,17.873,89.37,15.262,76.31,0.0,,,,0.043,,17.373
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-30,middle,55.343,85.14,59.988,92.29,0.013,,,,0.232,,52.863
rsv365,อ่างเก็บน้ำพระปรง,2024-01-30,middle,51.6,53.2,82.63,85.19,0.7,,,,0.2,,47.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-30,middle,3.216,80.4,3.496,87.4,0.097,,0.004,,,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-30,middle,6.144,84.16,6.032,82.63,0.07,,,,0.014,,5.344
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-30,middle,5.1,88.31,4.7,81.39,0.043,,,,0.007,,4.3
rsv369,อ่างเก็บน้ำเขารัง,2024-01-30,middle,1.344,36.13,2.449,65.83,0.057,,0.003,,0.016,,1.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-30,middle,3.988,72.51,5.08,92.36,0.069,,,,0.004,,3.188
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-30,middle,1.666,75.73,1.55,70.45,0.021,,,,0.011,,1.466
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-30,middle,0.21,15.0,0.99,70.71,0.021,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-30,middle,17.3,28.83,34.5,57.5,0.138,,,,,,13.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-30,middle,3.632,36.32,8.048,80.48,0.09,,,,,,3.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-30,middle,0.335,18.61,1.256,69.78,0.021,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-30,middle,0.404,22.44,1.454,80.78,0.012,,0.001,,,,0.304
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-30,middle,53.283,81.97,49.755,76.55,0.167,,,,0.13,,49.283
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-30,middle,7.338,82.73,5.646,63.65,0.0,,,,0.01,,7.218
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-30,middle,0.995,87.28,0.943,82.72,0.0,,,,0.002,,0.925
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-30,middle,0.937,22.05,2.768,65.13,0.267,,,,0.002,,0.927
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-30,middle,1.787,89.35,1.76,88.0,0.052,,,,0.004,,1.667
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-30,middle,4.6,60.53,5.035,66.25,0.0,,,,0.014,,4.32
