reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-23,middle,6.96,20.95,8.88,26.73,31.219,,0.05,,0.15,,3.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-23,middle,7.304,38.98,6.47,34.53,5.352,,,,0.05,,7.204
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-23,middle,4.347,51.75,5.03,59.88,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-23,middle,9.759,47.42,7.33,35.62,2.874,,0.01,,0.05,,8.949
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-23,middle,3.647,27.52,3.97,29.96,2.701,,0.01,,0.02,,2.647
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-23,middle,1.263,22.35,2.009,35.56,0.587,,,,0.02,,0.663
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-23,middle,23.64,48.72,28.07,57.85,2.599,,,,0.26,,18.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-23,middle,3.547,47.17,3.99,53.06,0.875,,,,0.03,,2.907
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-23,middle,10.065,58.52,7.69,44.71,1.82,,,,0.11,,6.765
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-23,middle,2.596,20.25,6.98,54.45,1.061,,,,0.01,,1.746
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-23,middle,0.75,8.91,4.38,52.02,0.007,,,,,,0.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-23,middle,0.54,26.09,1.01,48.79,0.047,,,,,,0.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-23,middle,15.35,35.7,16.85,39.19,0.0,,,,0.73,,13.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-23,middle,2.13,17.75,1.79,14.92,0.016,,,,0.01,,0.63
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-23,middle,0.51,22.67,1.78,79.11,0.001,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-23,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-23,middle,1.012,31.82,0.75,23.58,0.06,,,,0.01,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-23,middle,5.5,76.39,4.61,64.03,0.615,,,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-23,middle,0.377,34.27,0.287,26.09,0.0,,,,0.01,,0.277
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-23,middle,35.313,57.89,33.363,54.69,5.5,,,,0.82,,34.213
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-23,middle,4.61,8.87,3.18,6.12,0.0,,,,0.46,,2.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-23,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-23,middle,1.336,47.71,1.613,57.61,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-23,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-23,middle,3.06,21.86,,0.0,0.1,,,,,,2.21
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-23,middle,27.753,55.51,37.399,74.8,3.688,,0.016,,0.259,,22.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-23,middle,2.685,25.21,4.8,45.07,0.011,,,,0.011,,1.285
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-23,middle,1.241,31.03,1.58,39.5,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-23,middle,3.576,15.43,14.375,62.04,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-23,middle,1.22,48.8,1.621,64.84,0.0,,,,0.012,,0.97
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-23,middle,11.648,25.61,24.845,54.63,0.041,,,,0.035,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-23,middle,2.245,52.21,2.618,60.88,0.0,,,,0.007,,2.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-23,middle,10.497,44.86,14.056,60.07,0.087,,,,0.048,,9.497
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-23,middle,0.596,17.53,2.374,69.82,0.0,,,,0.003,,0.476
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-23,middle,1.324,32.66,2.269,55.97,0.0,,,,,,0.924
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-23,middle,0.287,14.72,1.29,66.15,0.0,,,,0.001,,0.247
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-23,middle,1.283,16.04,3.776,47.2,0.0,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-23,middle,0.415,10.38,2.712,67.8,0.0,,,,0.005,,0.285
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-23,middle,0.402,6.7,1.174,19.57,0.0,,,,,,0.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-23,middle,8.942,21.19,9.69,22.96,0.346,,,,0.173,,6.902
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-23,middle,3.941,14.33,10.671,38.8,0.317,,,,0.086,,0.941
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-23,middle,0.696,12.65,1.923,34.96,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-23,middle,0.691,6.64,5.606,53.9,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-23,middle,8.274,20.13,21.818,53.09,1.137,,,,0.01,,4.274
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-23,middle,2.691,12.12,15.687,70.66,0.691,,0.013,,0.097,,1.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-23,middle,0.661,23.61,1.725,61.61,0.008,,,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-23,middle,1.891,19.91,1.962,20.65,0.056,,,,,,0.991
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-23,middle,3.438,30.16,3.895,34.17,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-23,middle,0.99,16.92,2.394,40.92,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-23,middle,7.486,74.86,6.546,65.46,0.243,,,,0.02,,5.686
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-23,middle,8.978,56.11,9.247,57.79,1.447,,,,0.04,,7.478
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-23,middle,1.414,57.71,1.767,72.12,0.18,,,,0.03,,1.354
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-23,middle,3.865,52.95,2.944,40.33,0.609,,,,0.017,,3.709
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-23,middle,1.75,54.69,1.67,52.19,1.597,,,,0.016,,1.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-23,middle,6.34,50.72,7.395,59.16,2.605,,,,0.119,,5.34
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-23,middle,3.42,68.4,,,0.758,,0.033,,0.033,,3.32
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-23,middle,54.277,67.85,62.456,78.07,25.302,,0.078,,0.276,,52.277
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-23,middle,52.44,74.38,57.64,81.76,24.648,,,,0.156,,38.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-23,middle,1.01,59.41,1.17,68.82,0.09,,0.06,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-23,middle,44.9,74.83,41.02,68.37,10.33,,0.006,,0.156,,31.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-23,middle,1.93,18.92,4.43,43.43,0.427,,0.018,,0.04,,1.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-23,middle,3.46,44.42,4.65,59.69,0.608,,0.011,,0.031,,3.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-23,middle,1.23,29.71,2.02,48.79,0.32,,,,0.013,,1.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-23,middle,1.247,56.68,1.642,74.64,0.061,,,,0.007,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-23,middle,0.979,75.89,1.108,85.89,0.016,,,,,,0.959
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-23,middle,13.72,74.16,12.232,66.12,13.092,,0.065,,0.145,,13.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-23,middle,0.463,41.27,0.433,38.59,1.791,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-23,middle,4.785,87.0,3.327,60.49,13.538,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-23,middle,10.279,51.4,1.083,5.42,16.636,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-23,middle,14.353,70.01,17.247,84.13,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-23,middle,23.43,78.1,22.27,74.23,23.653,,0.064,,0.331,,22.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-23,middle,2.93,48.83,3.98,66.33,0.378,,0.003,,0.043,,2.83
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-23,middle,14.41,67.27,12.73,59.43,0.411,,0.002,,0.072,,14.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-23,middle,41.054,72.35,39.794,70.13,6.971,,0.371,,0.371,,39.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-23,middle,2.11,56.57,2.65,71.05,2.243,,0.025,,0.019,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-23,middle,0.886,73.83,0.805,67.08,1.652,,0.011,,0.015,,0.856
