reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-31,middle,2.309,23.09,2.635,26.35,2.159,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-31,middle,1.824,101.33,0.21,11.67,1.601,,0.011,,,,1.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-31,middle,0.22,12.22,0.08,4.44,0.457,,0.037,,,,0.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-31,middle,12.656,19.47,24.822,38.19,7.571,,0.145,,0.065,,8.656
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-31,middle,4.837,54.53,4.76,53.66,0.618,,0.052,,0.022,,4.717
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-31,middle,0.449,39.39,0.389,34.12,0.206,,0.005,,,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-31,middle,0.649,15.27,0.75,17.65,1.22,,0.015,,0.012,,0.639
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-31,middle,0.674,33.7,0.439,21.95,0.468,,0.048,,,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-31,middle,2.217,29.17,2.343,30.83,0.691,,0.197,,0.014,,1.937
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-31,middle,1.356,43.74,1.478,47.68,0.199,,0.029,,,,1.256
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-31,middle,2.43,30.96,2.116,26.96,2.394,,0.074,,,,1.83
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-31,middle,20.4,61.41,9.0,27.09,41.913,,0.406,,0.326,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-31,middle,5.6,29.88,5.518,29.45,3.858,,0.054,,0.027,,5.5
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-31,middle,4.819,57.37,4.347,51.75,0.718,,0.06,,,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-31,middle,9.238,44.89,8.578,41.68,2.092,,0.07,,0.018,,8.428
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-31,middle,3.426,25.86,3.489,26.33,1.194,,0.069,,0.006,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-31,middle,2.963,52.44,0.976,17.27,1.002,,0.054,,,,2.363
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-31,middle,19.05,39.26,15.075,31.07,3.7,,,,0.17,,14.25
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-31,middle,1.415,18.82,3.031,40.31,1.403,,,,0.014,,0.775
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-31,middle,9.625,55.96,7.025,40.84,3.841,,0.487,,0.137,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-31,middle,4.11,32.06,2.42,18.88,1.397,,0.01,,0.004,,3.26
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-31,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-31,middle,0.384,18.55,0.59,28.5,0.056,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-31,middle,14.763,34.33,10.02,23.3,1.603,,,,,,12.763
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-31,middle,5.329,44.41,2.93,24.42,3.625,,0.014,,,,3.829
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-31,middle,0.79,35.11,0.9,40.0,0.467,,0.004,,,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-31,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-31,middle,2.087,65.63,0.828,26.04,1.276,,0.037,,,,1.837
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-31,middle,5.76,80.0,5.18,71.94,1.39,,0.06,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-31,middle,0.474,43.09,0.238,21.64,0.289,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-31,middle,27.607,45.26,30.494,49.99,5.254,,0.129,,0.079,,26.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-31,middle,9.82,18.88,5.7,10.96,5.51,,0.21,,,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-31,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-31,middle,1.84,65.71,1.336,47.71,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-31,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-31,middle,4.87,34.79,2.56,18.29,0.05,,,,,,4.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-31,middle,24.852,49.7,22.49,44.98,5.283,,,,0.091,,20.052
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-31,middle,4.644,43.61,3.042,28.56,1.204,,,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-31,middle,2.374,59.35,1.441,36.02,1.243,,0.087,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-31,middle,8.634,37.26,4.081,17.61,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-31,middle,1.331,53.24,1.146,45.84,0.197,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-31,middle,6.628,14.57,10.122,22.26,1.796,,0.09,,,,4.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-31,middle,2.642,61.44,1.955,45.47,0.715,,,,,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-31,middle,9.705,41.47,9.333,39.88,0.152,,,,0.024,,8.705
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-31,middle,1.209,35.56,0.581,17.09,0.117,,0.013,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-31,middle,1.982,48.89,1.292,31.87,0.067,,,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-31,middle,0.26,13.33,0.273,14.0,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-31,middle,3.781,47.26,1.298,16.23,0.241,,0.008,,,,3.171
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-31,middle,0.866,21.65,0.418,10.45,0.084,,,,0.014,,0.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-31,middle,0.737,12.28,0.244,4.07,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-31,middle,13.138,31.13,2.656,6.29,14.835,,0.298,,0.346,,11.098
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-31,middle,8.102,29.46,3.393,12.34,1.605,,0.059,,,,5.102
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-31,middle,0.79,14.36,0.696,12.65,0.096,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-31,middle,1.183,11.38,0.691,6.64,1.208,,0.01,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2025-05-31,middle,16.468,40.07,6.714,16.34,1.954,,,,0.01,,12.468
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-31,middle,2.719,12.25,3.006,13.54,1.363,,0.01,,0.01,,1.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-31,middle,0.661,23.61,0.702,25.07,0.179,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-31,middle,7.152,75.28,3.503,36.87,2.035,,0.025,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-31,middle,6.572,57.65,4.287,37.61,1.647,,0.021,,0.021,,5.902
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-31,middle,3.85,65.81,0.998,17.06,1.538,,0.021,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-31,middle,6.582,65.82,6.541,65.41,2.1,,0.023,,0.118,,4.782
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-31,middle,11.985,74.91,8.153,50.96,6.293,,0.033,,0.033,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-31,middle,1.951,79.63,1.297,52.94,4.728,,0.028,,0.037,,1.891
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-31,middle,3.729,51.08,3.61,49.45,0.993,,0.011,,0.003,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-31,middle,3.2,100.0,2.04,63.75,4.007,,0.029,,0.049,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-31,middle,2.214,17.71,4.682,37.46,1.701,,0.006,,0.002,,1.214
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-31,middle,3.569,71.38,2.748,54.96,2.394,,0.01,,0.01,,3.469
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-31,middle,66.637,83.3,42.914,53.64,50.768,,0.167,,0.665,,64.637
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-31,middle,57.64,81.76,46.56,66.04,110.818,,2.433,,3.033,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-31,middle,1.54,90.59,1.014,59.65,0.59,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-31,middle,43.83,73.05,32.18,53.63,51.521,,0.331,,0.391,,30.83
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-31,middle,9.806,26.81,,,6.492,,0.394,,0.364,,8.626
rsv438,อ่างเก็บน้ำบางวาด,2025-05-31,middle,4.13,40.49,1.19,11.67,3.391,,0.031,,0.025,,3.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-31,middle,3.3,42.36,2.8,35.94,1.729,,0.015,,0.025,,3.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-31,middle,2.13,51.45,0.81,19.57,1.138,,0.007,,0.015,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-31,middle,1.172,53.27,1.073,48.77,0.239,,,,,,1.072
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-31,middle,1.269,98.37,0.856,66.36,4.702,,0.041,,0.025,,1.249
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-31,middle,10.592,57.25,11.45,61.89,16.921,,0.085,,0.101,,10.192
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-31,middle,0.818,72.91,0.314,27.99,2.161,,0.018,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-31,middle,4.331,78.75,4.7,85.45,12.977,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-31,middle,15.58,77.9,7.553,37.77,1.936,,0.07,,0.441,,14.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-31,middle,16.15,78.78,12.116,59.1,3.239,,0.018,,0.095,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-31,middle,23.8,79.33,14.35,47.83,27.263,,0.075,,0.455,,23.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-31,middle,4.72,78.67,2.33,38.83,7.167,,0.002,,0.012,,4.62
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-31,middle,15.81,73.81,12.87,60.08,7.478,,0.041,,0.071,,15.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-31,middle,50.908,89.72,35.535,62.63,133.552,,0.065,,0.343,,49.352
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-31,middle,2.22,59.52,1.74,46.65,3.473,,0.005,,0.015,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-31,middle,0.92,76.67,0.744,62.0,2.128,,0.016,,0.015,,0.89
