reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-13,middle,64.536,99.29,28.513,43.87,134.047,,0.082,,0.5,,60.536
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-13,middle,8.069,90.97,7.545,85.06,11.692,,0.001,,0.032,,7.949
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-13,middle,1.101,96.58,1.095,96.05,3.757,,,,0.003,,1.031
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-13,middle,1.045,24.59,0.907,21.34,3.946,,0.012,,0.013,,1.035
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-13,middle,2.0,100.0,1.942,97.1,11.151,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-13,middle,6.365,83.75,6.125,80.59,15.985,,0.002,,0.106,,6.085
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-13,middle,2.815,90.81,2.875,92.74,5.434,,,,0.008,,2.715
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-13,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-13,middle,37.06,111.56,31.4,94.52,195.711,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-13,middle,16.13,86.07,16.35,87.25,29.904,,,,0.044,,16.03
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-13,middle,6.997,83.3,6.484,77.19,4.563,,,,0.007,,6.813
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-13,middle,20.093,97.63,18.293,88.89,31.001,,,,0.053,,19.283
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-13,middle,13.115,98.98,10.508,79.31,15.681,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-13,middle,5.675,100.44,5.675,100.44,29.234,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-13,middle,48.515,99.99,44.715,92.16,88.304,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-13,middle,6.611,87.91,5.01,66.62,9.061,,,,0.01,,5.971
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-13,middle,10.497,61.03,15.04,87.44,27.35,,,,0.092,,7.197
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-13,middle,9.179,71.6,7.92,61.78,12.33,,0.019,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-13,middle,2.33,27.67,1.3,15.44,5.021,,,,,,1.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-13,middle,0.38,18.36,0.601,29.03,0.206,,,,0.002,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-13,middle,43.9,102.09,42.93,99.84,60.994,,,,0.09,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-13,middle,10.97,91.42,2.622,21.85,14.926,,,,,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-13,middle,1.23,54.67,1.48,65.78,1.677,,,,,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-13,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-13,middle,3.156,99.25,2.8,88.05,18.513,,,,0.004,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-13,middle,6.48,90.0,6.34,88.06,13.34,,0.1,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-13,middle,0.92,83.64,0.728,66.18,1.448,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-13,middle,62.02,101.67,36.715,60.19,50.342,,0.049,,0.049,,60.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-13,middle,49.8,95.77,39.59,76.13,54.817,,,,0.05,,47.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-13,middle,2.02,43.53,1.28,27.59,529.56,,,,,,1.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-13,middle,2.78,99.29,2.064,73.71,0.0,,,,,,2.58
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-13,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-13,middle,4.66,33.29,12.482,89.16,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-13,middle,56.67,113.34,38.11,76.22,89.568,,,,,,51.87
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-13,middle,9.763,91.67,6.881,64.61,11.298,,,,0.023,,8.363
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-13,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-13,middle,23.139,99.87,9.286,40.08,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-13,middle,2.5,100.0,2.035,81.4,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-13,middle,26.264,57.75,12.752,28.04,25.591,,,,,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-13,middle,4.234,98.47,3.442,80.05,7.417,,0.011,,,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-13,middle,17.432,74.5,17.675,75.53,11.264,,,,0.024,,16.432
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-13,middle,1.217,35.79,1.56,45.88,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-13,middle,3.401,83.89,3.075,75.85,2.308,,,,0.014,,3.001
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-13,middle,0.04,2.05,0.514,26.36,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-13,middle,4.733,59.16,5.432,67.9,3.079,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-13,middle,0.498,12.45,1.86,46.5,0.351,,,,,,0.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-13,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-13,middle,32.322,76.59,29.699,70.38,102.466,,0.208,,0.259,,30.282
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-13,middle,17.014,61.87,9.861,35.86,12.206,,0.013,,0.043,,14.014
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-13,middle,0.993,18.05,0.8,14.55,0.527,,0.001,,,,0.693
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-13,middle,2.122,20.4,4.102,39.44,5.49,,0.006,,0.01,,1.622
rsv425,อ่างเก็บน้ำยางชุม,2025-12-13,middle,24.781,60.29,28.803,70.08,21.301,,0.01,,0.01,,20.781
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-13,middle,1.647,7.42,5.38,24.23,2.569,,0.016,,0.01,,0.847
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-13,middle,0.657,23.46,1.054,37.64,0.478,,0.001,,,,0.507
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-13,middle,6.763,71.19,9.519,100.2,5.36,,,,0.01,,5.863
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-13,middle,7.688,67.44,10.901,95.62,7.069,,,,,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-13,middle,4.193,71.68,5.768,98.6,6.832,,,,0.01,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-13,middle,8.595,85.95,8.481,84.81,54.908,,0.017,,0.019,,6.795
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-13,middle,13.075,81.72,15.0,93.75,26.946,,0.004,,0.129,,11.575
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-13,middle,2.445,99.8,2.356,96.16,13.524,,0.012,,0.017,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-13,middle,5.316,72.82,4.945,67.74,3.833,,,,0.019,,5.16
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-13,middle,3.165,98.91,2.77,86.56,16.042,,0.022,,0.038,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-13,middle,6.997,55.98,5.87,46.96,12.544,,0.082,,0.082,,5.997
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-13,middle,5.008,100.16,4.896,97.92,6.185,,0.015,,0.023,,4.908
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-13,middle,73.148,91.44,50.108,62.63,139.696,,0.798,,0.276,,71.148
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-13,middle,59.71,84.7,55.75,79.08,377.731,,1.676,,0.976,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-13,middle,1.279,75.24,1.282,75.41,4.12,,,,,,1.229
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-13,middle,45.41,75.68,44.14,73.57,124.562,,1.098,,0.078,,32.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-13,middle,22.175,60.63,,,45.488,,,,0.099,,20.995
rsv438,อ่างเก็บน้ำบางวาด,2025-12-13,middle,10.07,98.73,9.7,95.1,14.678,,0.016,,0.037,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-13,middle,5.96,76.51,6.8,87.29,8.881,,0.018,,0.018,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-13,middle,4.14,100.0,3.88,93.72,6.307,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-13,middle,1.528,69.45,1.404,63.82,0.693,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-13,middle,1.29,100.0,1.29,100.0,11.525,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-13,middle,16.76,90.59,14.56,78.7,48.56,,0.368,,0.308,,16.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-13,middle,0.854,76.11,0.766,68.27,7.422,,0.009,,0.013,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-13,middle,4.262,77.49,3.488,63.42,45.736,,0.105,,0.116,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-13,middle,19.97,99.85,16.673,83.36,58.596,,0.438,,0.453,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-13,middle,15.59,76.05,10.725,52.32,24.588,,0.057,,,,14.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-13,middle,29.77,99.23,24.96,83.2,78.708,,0.586,,0.519,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-13,middle,5.8,96.67,5.78,96.33,15.081,,,,0.02,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-13,middle,20.88,97.48,20.52,95.8,32.707,,0.197,,0.057,,20.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-13,middle,52.436,92.41,58.879,103.77,178.386,,0.294,,0.085,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-13,middle,2.97,79.62,2.66,71.31,9.856,,0.043,,0.013,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-13,middle,1.07,89.17,1.173,97.75,4.889,,0.001,,0.033,,1.04
