reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-01,middle,13.16,96.84,13.246,97.48,588.103,,,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-01,middle,1.197,85.5,1.206,86.14,0.014,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-01,middle,3.737,100.0,2.154,57.64,1.802,,,,0.039,,3.707
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-01,middle,3.217,60.28,3.828,71.73,0.115,,,,,,3.187
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-01,middle,5.472,97.71,3.108,55.5,6.563,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-01,middle,0.142,14.2,0.155,15.5,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-01,middle,7.888,98.31,7.956,99.15,31.978,,,,0.034,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-01,middle,8.469,97.81,8.438,97.45,10.661,,0.006,,0.006,,7.389
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-01,middle,0.847,52.74,0.628,39.1,1.101,,,,0.006,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-01,middle,1.696,47.37,3.176,88.72,4.428,,0.006,,0.006,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-01,middle,1.251,96.98,0.982,76.12,4.463,,,,0.01,,0.492
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-01,middle,2.941,104.89,1.499,53.46,7.324,,0.027,,0.047,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-01,middle,4.078,98.84,4.078,98.84,7.164,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-01,middle,1.872,71.02,1.347,51.1,3.803,,0.007,,0.007,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-01,middle,1.446,88.98,1.68,103.38,4.938,,,,0.012,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-01,middle,31.339,100.0,18.156,57.94,49.184,,,,0.113,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-01,middle,3.348,93.42,3.456,96.43,3.573,,,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-01,middle,4.974,98.18,3.486,68.81,9.585,,,,0.023,,4.295
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-01,middle,3.005,98.85,3.015,99.18,31.324,,,,0.01,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-01,middle,1.709,76.16,0.955,42.56,2.522,,,,0.014,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-01,middle,8.72,39.1,15.099,67.71,8.547,,,,,,8.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-01,middle,1.952,92.21,2.131,100.66,4.39,,,,,,1.861
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-01,middle,4.679,93.45,4.364,87.16,12.379,,,,,,4.569
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-01,middle,2.943,66.67,3.603,81.63,3.322,,,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-01,middle,5.84,50.82,7.464,64.95,7.815,,,,,,5.526
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-01,middle,1.879,94.14,1.529,76.6,2.518,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-01,middle,2.176,77.55,2.751,98.04,3.947,,,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-01,middle,2.846,49.11,1.907,32.91,2.828,,,,,,2.286
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-01,middle,2.132,51.03,1.993,47.7,1.037,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-01,middle,6.25,80.13,6.059,77.68,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-01,middle,2.276,94.83,2.452,102.17,5.033,,,,0.009,,2.151
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-01,middle,2.052,73.29,1.906,68.07,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-01,middle,2.67,36.04,5.212,70.36,1.374,,,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-01,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-01,middle,1.52,29.23,2.0,38.46,1.022,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-01,middle,7.5,68.1,5.1,46.3,5.549,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-01,middle,2.827,90.61,2.98,95.51,6.294,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-01,middle,1.935,88.36,1.386,63.29,3.959,,0.014,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-01,middle,3.28,99.39,2.92,88.48,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-01,middle,1.239,61.95,0.87,43.5,0.857,,,,,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-01,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-01,middle,0.992,66.13,0.626,41.73,0.768,,,,,,0.962
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-01,middle,4.854,92.99,5.076,97.24,2.764,,,,0.038,,2.754
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-01,middle,11.32,42.32,11.48,42.92,2.629,,,,,,9.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-01,middle,12.875,69.97,10.85,58.97,15.962,,0.04,,,,12.225
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-01,middle,2.868,58.53,4.852,99.02,5.87,,,,,,2.668
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-01,middle,3.885,97.13,3.99,99.75,16.606,,0.02,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-01,middle,2.773,99.04,2.78,99.29,19.26,,0.03,,0.02,,2.663
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-01,middle,3.81,29.77,5.046,39.42,8.87,,,,,,3.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-01,middle,2.185,48.56,2.404,53.42,7.58,,,,,,1.485
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-01,middle,1.83,45.75,1.824,45.6,4.86,,,,,,0.98
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-01,middle,1.791,80.31,2.23,100.0,5.13,,,,,,1.261
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-01,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-01,middle,0.384,32.0,0.289,24.08,0.82,,,,,,0.234
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-01,middle,1.695,63.25,2.223,82.95,3.91,,,,,,1.395
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-01,middle,1.616,76.95,1.58,75.24,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-01,middle,0.7,46.67,0.12,8.0,2.51,,,,,,0.4
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-01,middle,1.571,92.41,1.58,92.94,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-01,middle,0.806,47.41,0.724,42.59,4.14,,,,,,0.566
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-01,middle,1.084,80.3,1.342,99.41,1.49,,,,,,0.684
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-01,middle,3.59,77.71,4.62,100.0,8.82,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-01,middle,13.084,95.5,13.392,97.75,24.631,,,,,,12.234
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-01,middle,35.37,105.58,34.85,104.03,12.248,,,,0.239,,34.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-01,middle,17.1,101.18,17.02,100.71,4.361,,,,0.03,,16.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-01,middle,8.9,111.25,8.5,106.25,3.929,,,,0.101,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-01,middle,12.1,100.83,12.03,100.25,48.06,,,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-01,middle,14.7,100.0,14.7,100.0,25.026,,,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-01,middle,0.458,45.3,0.457,45.2,0.453,,,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-01,middle,1.488,60.0,1.09,43.95,5.217,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-01,middle,3.958,51.57,7.66,99.8,54.913,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-01,middle,4.7,100.0,4.7,100.0,21.046,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-01,middle,6.7,100.0,6.7,100.0,29.165,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-01,middle,7.85,98.13,7.97,99.63,22.394,,0.016,,0.032,,6.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-01,middle,15.08,71.64,13.13,62.38,13.159,,,,,,14.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-01,middle,14.64,48.32,15.08,49.77,15.928,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-01,middle,11.02,88.87,11.94,96.29,13.522,,,,,,10.02
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-01,middle,18.671,96.62,11.856,61.35,26.954,,,,,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-01,middle,7.118,95.7,4.594,61.76,8.743,,,,,,6.574
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-01,middle,10.51,99.15,6.361,60.01,14.218,,,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-01,middle,10.303,136.81,7.4,98.26,211.548,,2.595,,2.363,,9.995
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-01,middle,10.61,76.88,12.727,92.22,78.678,,0.638,,0.635,,9.61
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-01,middle,1.906,100.32,1.9,100.0,4.724,,0.045,,0.043,,1.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-01,middle,13.49,99.48,12.977,95.7,17.75,,0.042,,0.016,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-01,middle,31.918,103.46,18.428,59.73,50.167,,0.174,,0.131,,28.988
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-01,middle,25.8,99.15,20.003,76.87,23.628,,,,0.035,,24.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-01,middle,3.698,90.86,4.013,98.6,2.637,,,,0.005,,3.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-01,middle,3.277,115.06,3.42,120.08,7.468,,0.003,,,,2.833
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-01,middle,3.915,84.28,3.451,74.29,2.094,,,,,,3.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-01,middle,1.553,97.67,0.947,59.56,1.639,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-01,middle,0.183,15.25,0.22,18.33,0.273,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-01,middle,1.146,88.15,1.098,84.46,1.978,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-01,middle,26.534,104.46,29.88,117.64,43.265,,0.094,,0.072,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-01,middle,29.42,81.72,36.0,100.0,44.766,,,,0.012,,27.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-01,middle,3.209,98.74,3.189,98.12,2.99,,0.027,,0.023,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-01,middle,98.328,100.33,98.246,100.25,135.618,,0.245,,0.267,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-01,middle,42.0,100.0,42.372,100.89,58.687,,,,0.013,,40.0
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-01,middle,4.413,100.39,3.649,83.01,6.781,,0.008,,0.003,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-01,middle,7.55,100.67,7.55,100.67,65.072,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-01,middle,6.436,100.56,6.094,95.22,49.511,,0.024,,0.018,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-01,middle,10.148,101.25,10.055,100.32,32.149,,0.029,,0.018,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-01,middle,3.8,100.0,3.809,100.24,3.216,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-01,middle,8.118,101.13,8.14,101.41,14.954,,0.012,,0.004,,7.419
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-01,middle,22.504,101.01,22.278,99.99,57.876,,0.072,,0.058,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-01,middle,12.488,101.12,12.88,104.29,26.676,,0.017,,0.05,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-01,middle,37.45,101.03,38.308,103.34,79.249,,0.005,,0.202,,34.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-01,middle,26.416,100.82,28.144,107.42,45.905,,,,0.007,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-01,middle,2.375,96.94,2.442,99.67,1.298,,,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-01,middle,3.862,102.09,3.914,103.46,158.079,,0.59,,0.583,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-01,middle,1.107,103.46,1.113,104.02,22.193,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-01,middle,2.694,99.41,2.338,86.27,4.27,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-01,middle,38.557,103.4,37.002,99.23,60.467,,0.064,,,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-01,middle,4.058,97.55,3.662,88.03,12.742,,0.082,,0.072,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-01,middle,29.729,100.5,29.749,100.56,83.218,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-01,middle,6.985,101.6,6.952,101.12,16.567,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-01,middle,4.961,100.85,5.033,102.32,37.159,,0.005,,0.004,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-01,middle,7.544,94.3,8.018,100.23,5.453,,,,,,7.104
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-01,middle,15.5,100.0,15.5,100.0,14.889,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-01,middle,32.268,116.58,32.358,116.91,67.811,,,,0.019,,30.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-01,middle,23.919,108.92,26.337,119.93,111.498,,,,0.04,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2021-12-01,middle,15.25,104.6,15.588,106.91,165.478,,0.004,,0.111,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-01,middle,7.085,75.37,7.97,84.79,3.746,,0.007,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-01,middle,12.03,100.25,12.18,101.5,26.977,,0.06,,0.049,,11.63
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-01,middle,15.0,100.0,15.015,100.1,24.469,,0.006,,0.003,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-01,middle,9.217,107.17,8.6,100.0,15.362,,0.011,,0.001,,9.158
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-01,middle,1.579,100.57,0.667,42.48,4.726,,0.002,,0.002,,1.559
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-01,middle,3.44,101.18,3.54,104.12,14.618,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-01,middle,0.922,91.11,0.94,92.89,1.848,,0.003,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-01,middle,6.157,94.45,4.926,75.56,6.372,,,,,,5.637
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-01,middle,5.36,96.93,4.308,77.9,6.28,,0.008,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-01,middle,1.826,101.44,1.809,100.5,7.628,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-01,middle,27.971,101.11,27.725,100.22,42.745,,0.039,,0.073,,26.57
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-01,middle,8.485,97.53,8.614,99.01,15.003,,,,,,7.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-01,middle,8.168,97.24,8.206,97.69,127.414,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-01,middle,17.152,61.92,17.367,62.7,366.693,,0.02,,0.13,,16.002
rsv293,อ่างเก็บน้ำหนองกก,2021-12-01,middle,2.613,88.07,2.435,82.07,8.361,,0.001,,,,2.433
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-01,middle,9.404,98.99,9.116,95.96,28.179,,,,,,8.774
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-01,middle,13.3,100.0,11.57,86.99,16.041,,,,0.001,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-01,middle,4.56,44.66,2.502,24.51,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-01,middle,13.473,92.92,9.624,66.37,27.891,,0.01,,,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-01,middle,3.497,97.74,3.51,98.1,11.784,,0.005,,,,3.377
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-01,middle,23.454,100.02,23.372,99.67,60.449,,0.031,,,,22.194
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-01,middle,4.577,91.54,4.955,99.1,7.408,,0.003,,,,3.807
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-01,middle,1.508,100.53,1.525,101.67,11.242,,0.034,,0.033,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-01,middle,1.845,94.62,1.943,99.64,7.912,,0.002,,,,1.795
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-01,middle,52.63,94.83,48.133,86.73,55.159,,,,,,44.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-01,middle,2.93,69.76,3.475,82.74,9.687,,,,0.07,,2.73
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-01,middle,1.31,66.5,1.157,58.73,1.84,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-01,middle,1.1,56.12,0.964,49.18,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-01,middle,11.07,110.7,11.704,117.04,106.899,,,,,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-01,middle,77.443,109.83,76.465,108.45,127.998,,0.075,,,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-01,middle,62.312,103.41,61.03,101.28,145.611,,0.885,,,,59.412
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-01,middle,7.188,93.96,7.468,97.62,6.728,,,,0.001,,6.888
rsv344,อ่างเก็บน้ำชากนอก,2021-12-01,middle,7.069,100.55,1.314,18.69,8.044,,0.031,,0.023,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-01,middle,16.24,97.83,5.945,35.81,12.185,,0.035,,0.02,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-01,middle,23.25,108.64,18.405,86.0,28.99,,0.194,,0.071,,22.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-01,middle,4.27,88.96,3.28,68.33,9.433,,,,0.005,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-01,middle,1.08,87.8,0.704,57.24,1.604,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-01,middle,3.848,100.21,3.791,98.72,7.412,,0.016,,0.016,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-01,middle,2.02,101.0,1.411,70.55,1.345,,,,0.003,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-01,middle,10.698,97.44,5.57,50.73,9.59,,0.005,,0.011,,7.878
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-01,middle,1.512,100.8,1.471,98.07,1.894,,,,0.008,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-01,middle,2.516,86.76,1.605,55.34,3.419,,0.008,,0.008,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-01,middle,105.791,107.95,80.4,82.04,184.069,,0.192,,0.052,,102.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-01,middle,2.73,94.14,2.667,91.97,692.124,,,,0.07,,2.23
rsv355,อ่างเก็บน้ำทับลาน,2021-12-01,middle,2.73,100.18,2.752,100.99,21.402,,0.01,,0.02,,2.23
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-01,middle,10.94,96.52,10.935,96.47,27.234,,,,0.03,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-01,middle,73.626,103.12,73.965,103.59,185.49,,0.623,,0.365,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-01,middle,19.22,97.81,19.951,101.53,47.688,,,,,,18.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-01,middle,50.128,125.01,49.129,122.52,93.822,,0.051,,,,47.128
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-01,middle,54.062,113.36,53.531,112.25,62.664,,0.013,,,,51.752
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-01,middle,2.626,111.74,2.602,110.72,7.24,,0.001,,,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-01,middle,7.123,127.2,7.161,127.88,21.23,,,,0.036,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-01,middle,36.8,100.0,36.586,99.42,81.134,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-01,middle,8.115,122.36,7.939,119.71,6.134,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-01,middle,18.2,91.0,19.88,99.4,18.674,,0.007,,,,17.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-01,middle,64.877,99.81,65.333,100.51,101.627,,0.055,,0.04,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2021-12-01,middle,112.448,115.93,86.08,88.74,167.075,,0.356,,0.356,,108.448
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-01,middle,3.538,88.45,3.804,95.1,12.677,,0.076,,0.113,,2.678
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-01,middle,7.314,100.19,5.696,78.03,10.438,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-01,middle,4.83,83.64,3.566,61.75,3.629,,,,0.004,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2021-12-01,middle,3.72,100.0,1.935,52.02,5.112,,0.005,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-01,middle,5.5,100.0,5.069,92.16,6.954,,0.004,,,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-01,middle,2.206,100.27,2.2,100.0,4.142,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-01,middle,1.353,96.64,0.798,57.0,1.301,,,,,,1.253
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-01,middle,42.26,70.43,42.81,71.35,76.674,,0.038,,,,38.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-01,middle,10.374,103.74,9.869,98.69,23.407,,0.012,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-01,middle,1.784,99.11,1.72,95.56,1.974,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-01,middle,1.75,97.22,1.683,93.5,1.254,,0.001,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-01,middle,67.839,104.37,69.936,107.59,138.354,,,,0.2,,63.839
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-01,middle,8.77,98.87,3.662,41.29,7.916,,,,0.027,,8.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-01,middle,1.121,98.33,1.047,91.84,1.019,,,,0.002,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-01,middle,0.771,18.14,2.27,53.41,1.187,,0.017,,0.005,,0.761
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-01,middle,1.986,99.3,1.602,80.1,5.627,,,,,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-01,middle,7.535,99.14,6.905,90.86,13.913,,0.004,,0.009,,7.255
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-01,middle,3.091,99.71,2.865,92.42,4.28,,,,,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-01,middle,7.857,100.09,0.85,10.83,21.856,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-01,middle,35.22,106.02,33.08,99.58,154.238,,0.244,,0.244,,32.0
