reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-14,middle,2.666,86.0,2.802,90.39,0.0,,,,0.01,,2.566
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-14,middle,5.992,76.33,6.332,80.66,0.281,,0.011,,,,5.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-14,middle,29.92,90.07,31.0,93.32,5.025,,0.147,,0.227,,26.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-14,middle,15.297,81.63,16.876,90.05,0.313,,0.043,,0.065,,15.197
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-14,middle,7.25,86.31,6.158,73.31,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-14,middle,15.139,73.56,16.42,79.79,0.146,,0.022,,0.17,,14.329
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-14,middle,11.09,83.7,11.5,86.79,0.99,,0.025,,0.015,,10.09
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-14,middle,4.589,81.22,5.04,89.2,0.05,,,,0.066,,3.989
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-14,middle,40.943,84.38,43.189,89.01,1.23,,,,0.059,,36.143
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-14,middle,5.816,77.34,6.105,81.18,0.037,,0.007,,0.025,,5.176
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-14,middle,11.963,69.55,13.704,79.67,0.022,,0.001,,0.027,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-14,middle,12.505,97.54,12.779,99.68,0.143,,0.017,,0.025,,11.655
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-14,middle,6.75,80.17,7.504,89.12,0.0,,,,,,6.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-14,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-14,middle,40.51,94.21,45.16,105.02,0.0,,,,,,38.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-14,middle,8.89,74.08,10.107,84.22,0.0,,,,0.022,,7.39
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-14,middle,2.06,91.56,1.802,80.09,0.0,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-14,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-14,middle,5.64,74.21,,,0.0,,,,0.08,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-14,middle,2.386,75.03,2.655,83.49,0.328,,,,0.099,,2.136
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-14,middle,5.16,71.67,5.67,78.75,0.0,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-14,middle,0.737,67.0,0.7,63.64,0.0,,,,0.003,,0.637
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-14,middle,59.903,98.2,56.57,92.74,3.744,,0.992,,0.667,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-14,middle,34.49,66.33,28.82,55.42,0.0,,,,1.3,,32.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-14,middle,0.9,19.4,,,0.0,,,,,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-14,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-14,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-14,middle,13.7,97.86,,,0.0,,,,,,12.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-14,middle,56.209,112.42,57.221,114.44,0.668,,0.2,,0.2,,51.409
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-14,middle,7.75,72.77,9.418,88.43,0.0,,,,0.02,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-14,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-14,middle,22.445,96.87,22.945,99.03,0.421,,0.022,,0.06,,21.303
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-14,middle,2.286,91.44,2.374,94.96,0.0,,,,,,2.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-14,middle,40.075,88.12,39.411,86.66,0.0,,,,,,38.075
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-14,middle,3.717,86.44,3.893,90.53,0.0,,,,0.022,,3.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-14,middle,20.191,86.29,24.021,102.65,0.0,,,,0.042,,19.191
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-14,middle,3.259,95.85,3.4,100.0,0.0,,,,,,3.139
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-14,middle,3.653,90.11,3.8,93.73,0.0,,,,,,3.253
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-14,middle,1.806,92.62,1.366,70.05,0.0,,,,0.001,,1.766
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-14,middle,6.952,86.9,7.214,90.18,0.0,,,,0.041,,6.342
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-14,middle,3.602,90.05,3.068,76.7,0.0,,,,0.01,,3.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-14,middle,2.1,35.0,5.058,84.3,0.0,,,,,,1.88
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-14,middle,31.0,73.46,35.67,84.53,4.232,,0.295,,0.346,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-14,middle,21.773,79.17,23.23,84.47,0.817,,0.061,,0.173,,18.773
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-14,middle,3.356,61.02,5.364,97.53,0.201,,0.015,,0.06,,3.056
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-14,middle,9.247,88.91,9.437,90.74,0.0,,,,0.023,,8.747
rsv425,อ่างเก็บน้ำยางชุม,2023-01-14,middle,35.274,85.82,36.936,89.87,1.12,,0.055,,0.106,,31.274
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-14,middle,21.462,96.68,11.477,51.7,0.756,,0.028,,0.054,,20.662
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-14,middle,2.28,81.43,1.869,66.75,0.111,,0.012,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-14,middle,5.681,59.8,8.77,92.32,1.903,,0.145,,0.158,,4.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-14,middle,7.501,65.8,10.317,90.5,0.208,,,,0.024,,6.831
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-14,middle,3.824,65.37,5.259,89.9,0.807,,0.051,,0.064,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-14,middle,8.574,85.74,9.282,92.82,0.23,,0.015,,0.021,,6.774
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-14,middle,14.5,90.63,14.65,91.56,0.623,,0.148,,0.044,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-14,middle,2.175,88.78,1.624,66.29,0.092,,0.062,,0.007,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-14,middle,3.223,44.15,1.429,19.58,0.03,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-14,middle,2.7,84.38,3.115,97.34,0.485,,0.083,,0.051,,2.66
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-14,middle,11.45,91.6,12.103,96.82,0.395,,0.304,,0.037,,10.45
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-14,middle,74.899,93.62,71.246,89.06,4.721,,0.347,,0.347,,72.899
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-14,middle,54.1,76.74,57.64,81.76,4.849,,0.254,,0.164,,39.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-14,middle,1.08,63.53,0.78,45.88,0.07,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-14,middle,43.28,72.13,40.77,67.95,4.118,,0.197,,0.147,,30.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-14,middle,9.68,94.9,9.95,97.55,0.03,,0.001,,0.022,,9.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-14,middle,6.99,89.73,7.02,90.12,0.082,,0.003,,0.024,,6.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-14,middle,3.46,83.57,4.14,100.0,0.161,,0.013,,0.016,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-14,middle,2.037,92.59,2.107,95.77,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-14,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-14,middle,18.052,97.58,18.566,100.36,4.879,,0.412,,0.22,,17.652
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-14,middle,0.82,73.08,0.91,81.11,0.042,,0.003,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-14,middle,3.3,60.0,,,5.977,,0.425,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-14,middle,17.614,88.07,20.02,100.1,0.508,,,,0.187,,16.714
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-14,middle,18.999,92.68,16.11,78.59,1.433,,0.131,,0.018,,18.199
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-14,middle,29.97,99.9,28.25,94.17,2.928,,0.204,,0.17,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-14,middle,5.51,91.83,5.1,85.0,0.56,,,,0.01,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-14,middle,18.92,88.33,18.64,87.02,0.452,,,,0.07,,18.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-14,middle,57.533,101.4,55.074,97.06,8.563,,0.34,,0.197,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-14,middle,3.26,87.4,3.42,91.69,0.589,,0.034,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-14,middle,1.111,92.58,1.197,99.75,0.146,,0.01,,0.011,,1.081
