reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-25,middle,2.5,18.87,1.299,9.8,0.075,,,,0.1,,1.5
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-25,middle,1.954,34.58,1.063,18.81,0.031,,,,0.03,,1.354
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-25,middle,19.39,39.96,13.755,28.35,0.149,,,,0.031,,14.59
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-25,middle,3.989,53.05,1.356,18.03,0.018,,,,0.005,,3.349
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-25,middle,6.558,38.13,3.3,19.19,0.155,,0.017,,0.034,,3.258
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-25,middle,2.092,16.32,2.24,17.47,0.221,,,,0.004,,1.242
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-25,middle,2.75,32.66,1.439,17.09,0.0,,,,,,2.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-25,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-25,middle,22.052,51.28,12.411,28.86,0.549,,,,0.195,,20.052
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-25,middle,4.981,41.51,2.004,16.7,0.0,,,,0.102,,3.481
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-25,middle,1.37,60.89,0.64,28.44,0.0,,,,,,1.17
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-25,middle,1.68,52.83,1.096,34.47,1.73,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-25,middle,4.28,59.44,3.2,44.44,0.08,,,,,,4.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-25,middle,0.471,42.82,0.346,31.45,0.004,,,,0.002,,0.371
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-25,middle,48.18,78.98,30.795,50.48,4.577,,0.329,,0.856,,47.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-25,middle,9.02,17.35,6.91,13.29,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-25,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-25,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-25,middle,50.243,100.49,17.838,35.68,0.072,,,,0.072,,45.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-25,middle,2.541,23.86,0.941,8.84,0.0,,,,,,1.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-25,middle,2.846,71.15,1.121,28.02,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-25,middle,1.97,78.8,1.819,72.76,0.0,,,,,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-25,middle,31.826,69.98,12.467,27.41,0.0,,,,0.267,,29.826
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-25,middle,2.936,68.28,2.69,62.56,0.0,,,,0.006,,2.716
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-25,middle,18.355,78.44,11.585,49.51,0.0,,,,0.048,,17.355
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-25,middle,2.168,63.76,1.489,43.79,0.485,,,,,,2.048
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-25,middle,2.666,65.76,1.193,29.43,0.142,,,,,,2.266
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-25,middle,1.02,52.31,0.613,31.44,0.18,,,,,,0.98
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-25,middle,5.488,68.6,1.632,20.4,0.603,,,,0.004,,4.878
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-25,middle,2.62,65.5,0.794,19.85,1.465,,,,,,2.49
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-25,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-25,middle,29.2,69.19,4.494,10.65,11.28,,0.024,,0.173,,27.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-25,middle,15.39,55.96,11.662,42.41,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-25,middle,3.042,55.31,2.922,53.13,0.218,,,,0.01,,2.742
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-25,middle,2.349,22.59,4.681,45.01,0.08,,0.001,,0.021,,1.849
rsv425,อ่างเก็บน้ำยางชุม,2021-03-25,middle,25.326,61.62,18.36,44.67,0.488,,,,0.041,,21.326
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-25,middle,8.002,36.05,11.554,52.05,1.004,,,,0.073,,7.202
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-25,middle,1.691,60.39,1.674,59.79,0.031,,,,,,1.541
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-25,middle,4.271,44.96,4.577,48.18,0.03,,,,0.052,,3.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-25,middle,7.584,66.53,4.375,38.38,0.443,,,,0.01,,6.914
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-25,middle,4.339,74.17,2.774,47.42,0.177,,0.029,,0.021,,4.099
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-25,middle,7.91,79.1,5.595,55.95,1.925,,0.019,,0.044,,6.11
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-25,middle,11.004,68.77,8.614,53.84,0.54,,0.013,,0.013,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-25,middle,1.91,77.96,1.192,48.65,1.258,,0.009,,0.003,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-25,middle,3.348,45.86,2.381,32.62,0.284,,0.004,,0.012,,3.192
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-25,middle,2.246,70.19,1.955,61.09,0.885,,0.016,,0.016,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-25,middle,11.061,88.49,5.938,47.5,3.647,,0.005,,0.037,,10.061
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-25,middle,3.84,76.8,,,3.618,,0.005,,,,3.74
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-25,middle,65.647,82.06,39.045,48.81,24.683,,0.336,,0.39,,63.647
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-25,middle,56.51,80.16,52.44,74.38,19.688,,0.169,,0.259,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-25,middle,0.99,58.24,0.87,51.18,0.02,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-25,middle,44.95,74.92,38.88,64.8,6.389,,0.03,,0.13,,31.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-25,middle,6.73,65.98,0.825,8.09,0.354,,0.015,,0.031,,6.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-25,middle,5.7,73.17,0.418,5.37,0.063,,0.001,,0.013,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-25,middle,3.32,80.19,0.803,19.4,0.183,,,,0.008,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-25,middle,1.552,70.55,1.498,68.09,3.657,,,,,,1.452
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-25,middle,0.76,58.91,0.698,54.11,4.431,,,,,,0.74
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-25,middle,16.42,88.76,10.48,56.65,5.599,,0.203,,0.063,,16.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-25,middle,0.79,70.41,0.23,20.5,0.009,,,,0.009,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-25,middle,16.9,84.5,10.98,54.9,11.764,,0.099,,0.089,,16.0
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-25,middle,17.88,87.22,10.92,53.27,4.06,,0.184,,0.084,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-25,middle,26.83,89.43,26.07,86.9,20.185,,0.222,,0.256,,26.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-25,middle,3.99,66.5,2.59,43.17,0.317,,,,,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-25,middle,14.27,66.62,5.35,24.98,2.49,,,,0.07,,13.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-25,middle,49.797,87.76,27.022,47.62,7.284,,,,0.069,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-25,middle,2.8,75.07,1.99,53.35,3.449,,0.017,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-25,middle,1.117,93.08,0.755,62.92,0.767,,0.009,,0.01,,1.087
