reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-10,middle,0.249,5.86,0.485,11.41,0.232,,0.004,,0.005,,0.239
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-10,middle,0.674,33.7,1.058,52.9,0.04,,,,0.031,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-10,middle,2.78,36.58,2.844,37.42,0.034,,,,0.027,,2.5
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-10,middle,1.444,46.58,1.677,54.1,0.006,,,,0.017,,1.344
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-10,middle,1.922,24.48,1.844,23.49,0.929,,,,0.007,,1.322
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-10,middle,16.94,50.99,11.84,35.64,28.386,,0.205,,0.445,,13.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-10,middle,6.218,33.18,5.696,30.39,0.789,,,,0.045,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-10,middle,5.465,65.06,4.56,54.29,0.394,,,,,,5.281
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-10,middle,10.089,49.02,8.995,43.71,0.873,,,,0.182,,9.279
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-10,middle,4.387,33.11,3.531,26.65,0.941,,,,0.013,,3.387
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-10,middle,2.65,46.9,2.659,47.06,0.759,,,,,,2.05
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-10,middle,37.115,76.49,30.448,62.75,5.867,,,,0.403,,32.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-10,middle,3.231,42.97,1.89,25.13,0.12,,0.001,,0.03,,2.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-10,middle,7.15,41.57,10.235,59.51,0.557,,,,0.033,,3.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-10,middle,4.968,38.75,3.729,29.09,1.441,,,,0.052,,4.118
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-10,middle,1.53,18.17,0.595,7.07,0.011,,,,0.07,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-10,middle,0.26,12.56,0.353,17.05,0.0,,,,,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-10,middle,29.12,67.72,16.95,39.42,0.0,,,,0.299,,27.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-10,middle,2.75,22.92,1.916,15.97,0.0,,,,0.027,,1.25
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-10,middle,0.82,36.44,0.33,14.67,0.001,,,,0.01,,0.62
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-10,middle,1.35,17.76,2.32,30.53,0.0,,,,0.027,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-10,middle,1.29,40.57,0.736,23.14,0.011,,,,0.01,,1.04
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-10,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-10,middle,0.386,35.09,0.596,54.18,0.0,,,,0.003,,0.286
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-10,middle,46.12,75.61,29.43,48.25,2.291,,,,0.023,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-10,middle,24.03,46.21,9.02,17.35,1.2,,,,0.09,,21.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-10,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-10,middle,2.504,89.43,1.908,68.14,0.0,,,,,,2.304
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-10,middle,1.222,76.38,1.409,88.06,0.0,,,,,,1.072
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-10,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-10,middle,42.247,84.49,25.95,51.9,0.0,,,,0.192,,37.447
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-10,middle,7.06,66.29,4.192,39.36,0.316,,,,0.04,,5.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-10,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-10,middle,20.556,88.72,9.286,40.08,0.0,,,,0.108,,19.414
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-10,middle,1.813,72.52,1.331,53.24,0.017,,,,0.012,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-10,middle,17.393,38.24,6.605,14.52,0.552,,,,0.041,,15.393
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-10,middle,2.792,64.93,2.332,54.23,0.057,,,,0.018,,2.572
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-10,middle,11.888,50.8,11.645,49.76,0.269,,0.075,,0.045,,10.888
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-10,middle,0.479,14.09,0.963,28.32,0.0,,,,0.007,,0.359
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-10,middle,1.953,48.17,2.106,51.95,0.0,,,,0.019,,1.553
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-10,middle,0.04,2.05,0.281,14.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-10,middle,2.335,29.19,3.781,47.26,0.0,,,,,,1.725
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-10,middle,0.262,6.55,1.211,30.28,0.021,,,,0.002,,0.132
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-10,middle,0.33,5.5,0.732,12.2,0.0,,,,0.003,,0.11
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-10,middle,14.433,34.2,10.564,25.03,12.44,,,,0.259,,12.393
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-10,middle,13.201,48.0,7.402,26.92,1.623,,0.011,,0.043,,10.201
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-10,middle,0.539,9.8,0.79,14.36,0.104,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-10,middle,1.031,9.91,1.356,13.04,0.462,,,,0.021,,0.531
rsv425,อ่างเก็บน้ำยางชุม,2026-04-10,middle,13.438,32.7,19.424,47.26,0.673,,,,0.01,,9.438
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-10,middle,1.167,5.26,3.603,16.23,0.439,,,,,,0.367
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-10,middle,0.33,11.79,0.71,25.36,0.176,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-10,middle,3.103,32.66,6.634,69.83,0.02,,,,0.01,,2.203
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-10,middle,3.964,34.77,7.085,62.15,0.171,,,,0.021,,3.294
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-10,middle,1.659,28.36,3.722,63.62,0.277,,,,0.01,,1.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-10,middle,6.158,61.58,7.355,73.55,0.096,,,,0.019,,4.358
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-10,middle,7.448,46.55,10.401,65.01,23.045,,0.366,,0.437,,5.948
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-10,middle,1.806,73.71,1.858,75.84,1.175,,0.009,,0.016,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-10,middle,3.687,50.51,3.729,51.08,0.302,,,,0.017,,3.531
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-10,middle,1.765,55.16,1.197,37.41,1.873,,0.06,,0.08,,1.725
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-10,middle,3.446,27.57,1.955,15.64,8.643,,0.13,,0.169,,2.446
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-10,middle,3.544,70.88,3.266,65.32,0.155,,,,0.017,,3.444
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-10,middle,57.342,71.68,70.847,88.56,13.179,,0.048,,0.406,,55.342
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-10,middle,52.36,74.27,57.89,82.11,25.524,,0.125,,0.285,,38.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-10,middle,0.9,52.94,1.38,81.18,0.042,,0.004,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-10,middle,44.75,74.58,49.17,81.95,9.106,,,,0.104,,31.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-10,middle,10.89,29.77,,,1.019,,0.016,,0.016,,9.71
rsv438,อ่างเก็บน้ำบางวาด,2026-04-10,middle,4.29,42.06,2.47,24.22,0.271,,,,0.053,,4.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-10,middle,3.74,48.01,3.46,44.42,0.655,,0.005,,0.031,,3.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-10,middle,2.13,51.45,1.88,45.41,0.226,,,,0.016,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-10,middle,1.207,54.86,1.105,50.23,0.035,,,,,,1.107
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-10,middle,1.198,92.87,1.183,91.71,2.584,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-10,middle,13.56,73.3,12.64,68.32,8.098,,0.044,,0.104,,13.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-10,middle,0.472,42.07,0.452,40.29,0.967,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-10,middle,3.998,72.69,3.762,68.4,7.836,,0.07,,0.081,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-10,middle,11.06,55.3,20.02,100.1,7.296,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-10,middle,16.74,81.66,15.11,73.71,25.749,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-10,middle,22.6,75.33,30.37,101.23,17.32,,0.294,,0.327,,22.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-10,middle,3.24,54.0,4.92,82.0,0.014,,,,,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-10,middle,11.28,52.66,16.96,79.18,0.631,,,,0.071,,10.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-10,middle,38.954,68.65,52.366,92.29,4.297,,,,0.143,,37.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-10,middle,1.47,39.41,2.71,72.65,1.508,,,,0.046,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-10,middle,0.609,50.75,1.057,88.08,0.901,,0.013,,0.013,,0.579
