reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-11,middle,7.15,94.08,7.57,99.61,11.141,,0.008,,0.049,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-11,middle,3.029,97.71,3.11,100.32,3.604,,0.002,,0.002,,2.929
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-11,middle,6.974,88.84,7.861,100.14,23.315,,0.056,,0.09,,6.374
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-11,middle,34.34,103.37,35.3,106.26,187.51,,0.269,,0.269,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-11,middle,17.336,92.51,18.782,100.22,42.187,,,,0.045,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-11,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-11,middle,18.929,91.98,20.653,100.35,43.954,,0.009,,0.051,,18.119
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-11,middle,12.89,97.28,13.25,100.0,18.877,,,,,,11.89
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-11,middle,5.37,95.04,5.675,100.44,21.546,,0.015,,0.015,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-11,middle,45.579,93.94,45.723,94.24,117.674,,0.037,,0.094,,40.779
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-11,middle,6.526,86.78,7.357,97.83,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-11,middle,14.254,82.87,17.042,99.08,39.592,,,,0.196,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-11,middle,12.33,96.18,12.945,100.98,25.979,,0.022,,0.006,,11.48
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-11,middle,7.24,85.99,8.243,97.9,11.644,,,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-11,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-11,middle,41.27,95.98,47.5,110.47,79.886,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-11,middle,10.97,91.42,11.971,99.76,16.872,,,,0.021,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-11,middle,2.07,92.0,2.171,96.49,6.245,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-11,middle,6.16,81.05,,,0.0,,,,0.04,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-11,middle,3.16,99.37,3.044,95.72,30.441,,,,,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-11,middle,6.6,91.67,6.7,93.06,34.84,,0.03,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-11,middle,0.973,88.45,1.066,96.91,1.438,,,,0.012,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-11,middle,59.376,97.34,59.29,97.2,117.632,,0.368,,0.263,,58.276
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-11,middle,46.72,89.85,50.68,97.46,120.059,,0.02,,0.06,,44.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-11,middle,3.0,64.66,,,0.0,,,,,,2.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-11,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-11,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-11,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-11,middle,57.221,114.44,58.008,116.02,160.507,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-11,middle,7.954,74.69,10.995,103.24,5.932,,,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-11,middle,3.787,94.67,3.949,98.72,6.535,,0.006,,0.043,,3.547
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-11,middle,23.217,100.2,23.531,101.56,45.785,,,,0.039,,22.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-11,middle,2.494,99.76,2.538,101.52,2.031,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-11,middle,44.815,98.54,46.822,102.95,38.917,,,,0.189,,42.815
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-11,middle,4.223,98.21,4.355,101.28,8.491,,,,0.011,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-11,middle,22.019,94.1,24.826,106.09,18.125,,0.015,,0.015,,21.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-11,middle,3.391,99.74,3.4,100.0,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-11,middle,4.048,99.85,4.048,99.85,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-11,middle,1.955,100.26,1.4,71.79,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-11,middle,7.974,99.67,7.24,90.5,5.927,,,,0.02,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-11,middle,3.895,97.38,2.519,62.98,5.998,,,,0.01,,3.765
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-11,middle,2.523,42.05,4.754,79.23,1.314,,0.016,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-11,middle,30.197,71.56,45.69,108.27,117.708,,0.232,,0.432,,28.157
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-11,middle,21.885,79.58,27.71,100.76,52.242,,0.135,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-11,middle,3.889,70.71,4.165,75.73,20.75,,0.013,,0.013,,3.589
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-11,middle,8.154,78.4,5.598,53.83,17.038,,0.024,,0.024,,7.654
rsv425,อ่างเก็บน้ำยางชุม,2022-11-11,middle,34.817,84.71,36.757,89.43,111.192,,0.014,,0.166,,30.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-11,middle,20.381,91.81,7.033,31.68,40.108,,0.109,,0.109,,19.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-11,middle,2.267,80.96,1.722,61.5,1.966,,0.013,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-11,middle,6.504,68.46,9.135,96.16,14.16,,0.141,,0.156,,5.604
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-11,middle,7.179,62.97,11.234,98.54,17.281,,0.004,,0.024,,6.509
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-11,middle,4.926,84.21,5.945,101.62,21.264,,0.049,,0.064,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-11,middle,8.815,88.15,9.59,95.9,53.047,,0.055,,0.055,,7.015
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-11,middle,13.33,83.31,16.364,102.28,18.65,,0.043,,0.043,,11.83
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-11,middle,2.45,100.0,2.405,98.16,5.032,,0.007,,0.007,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-11,middle,2.333,31.96,2.064,28.27,5.353,,0.017,,0.005,,2.177
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-11,middle,3.242,101.31,3.325,103.91,25.039,,0.065,,0.123,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-11,middle,12.386,99.09,12.592,100.74,13.519,,0.015,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-11,middle,45.53,56.91,38.797,48.5,134.192,,0.245,,0.606,,43.53
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-11,middle,31.57,44.78,36.03,51.11,307.942,,1.929,,1.529,,17.27
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-11,middle,0.8,47.06,0.84,49.41,1.96,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-11,middle,20.8,34.67,23.93,39.88,96.174,,0.047,,0.207,,7.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-11,middle,10.37,101.67,10.14,99.41,5.561,,0.02,,0.011,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-11,middle,7.19,92.3,7.18,92.17,5.159,,0.015,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-11,middle,4.14,100.0,4.14,100.0,3.381,,0.011,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-11,middle,2.038,92.64,1.986,90.27,0.613,,0.006,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-11,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-11,middle,11.41,61.68,16.5,89.19,39.251,,0.3,,0.234,,11.01
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-11,middle,0.89,79.32,0.895,79.77,0.503,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-11,middle,4.15,75.45,,,4.123,,0.492,,0.542,,4.15
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-11,middle,8.8,44.0,8.961,44.8,49.904,,0.034,,0.159,,7.9
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-11,middle,8.79,42.88,9.0,43.9,33.674,,0.082,,0.032,,7.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-11,middle,13.55,45.17,9.56,31.87,71.992,,0.628,,0.353,,13.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-11,middle,4.16,69.33,3.29,54.83,8.066,,0.04,,,,4.06
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-11,middle,10.39,48.51,10.77,50.28,20.226,,0.12,,,,10.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-11,middle,29.849,52.61,25.441,44.84,56.927,,0.558,,0.127,,28.293
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-11,middle,2.85,76.41,2.3,61.66,11.613,,0.195,,0.143,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-11,middle,1.04,86.67,1.052,87.67,2.662,,0.012,,0.013,,1.01
