reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-02,middle,1.632,90.67,0.98,54.44,1.439,,,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-02,middle,1.262,70.11,0.904,50.22,0.529,,0.001,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-02,middle,23.232,35.74,17.156,26.39,71.787,,1.133,,2.2,,19.232
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-02,middle,6.677,75.28,5.153,58.09,1.678,,0.088,,0.008,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-02,middle,0.539,47.28,1.053,92.37,0.157,,0.006,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-02,middle,2.391,56.26,0.517,12.16,1.145,,0.004,,0.004,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-02,middle,2.0,100.0,1.525,76.25,3.628,,0.068,,0.067,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-02,middle,5.905,77.7,6.85,90.13,4.693,,0.025,,0.06,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-02,middle,2.621,84.55,2.141,69.06,1.134,,0.013,,,,2.521
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-02,middle,6.701,85.36,2.327,29.64,10.84,,0.163,,0.147,,6.101
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-02,middle,30.52,91.87,19.24,57.92,98.641,,1.454,,1.574,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-02,middle,16.481,87.95,8.315,44.37,16.527,,0.06,,0.192,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-02,middle,6.385,76.01,1.962,23.36,3.158,,,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-02,middle,18.13,88.1,15.552,75.57,23.794,,,,0.127,,17.32
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-02,middle,10.591,79.93,2.55,19.25,11.698,,0.042,,0.05,,9.591
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-02,middle,4.704,83.26,2.969,52.55,7.944,,0.062,,0.172,,4.104
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-02,middle,42.988,88.6,18.115,37.34,34.62,,0.455,,0.512,,38.188
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-02,middle,5.136,68.3,4.87,64.76,4.125,,0.021,,0.021,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-02,middle,8.625,50.15,6.375,37.06,10.678,,0.75,,0.062,,5.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-02,middle,9.295,72.5,4.237,33.05,8.223,,0.021,,0.021,,8.445
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-02,middle,4.658,55.32,1.365,16.21,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-02,middle,21.469,49.93,11.057,25.71,18.369,,,,0.179,,19.469
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-02,middle,8.54,71.17,2.685,22.38,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-02,middle,1.5,66.67,1.444,64.18,0.657,,,,,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-02,middle,3.176,99.87,2.281,71.73,14.0,,0.452,,0.396,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-02,middle,3.7,51.39,3.68,51.11,9.65,,,,0.74,,3.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-02,middle,1.054,95.82,0.2,18.18,1.331,,0.003,,,,0.954
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-02,middle,40.648,66.64,33.461,54.85,73.112,,1.271,,0.861,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-02,middle,26.4,50.77,14.47,27.83,38.3,,1.34,,,,24.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-02,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-02,middle,1.194,74.63,1.39,86.87,0.264,,0.004,,,,1.044
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-02,middle,28.388,56.78,35.035,70.07,105.76,,0.645,,0.4,,23.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-02,middle,6.315,59.3,2.358,22.14,3.512,,0.02,,,,4.915
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-02,middle,2.871,71.78,2.252,56.3,5.076,,0.025,,,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-02,middle,10.369,44.75,18.266,78.83,29.884,,0.105,,0.06,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-02,middle,1.766,70.64,1.505,60.2,0.76,,,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-02,middle,34.823,76.57,28.392,62.43,14.875,,0.107,,0.107,,32.823
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-02,middle,3.08,71.63,3.152,73.3,4.966,,0.006,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-02,middle,12.706,54.3,16.509,70.55,5.684,,0.015,,0.06,,11.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-02,middle,2.969,87.32,1.87,55.0,9.968,,,,0.009,,2.849
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-02,middle,3.211,79.21,17.596,434.04,1.115,,,,0.014,,2.811
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-02,middle,1.274,65.33,0.801,41.08,1.016,,0.004,,,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-02,middle,5.285,66.06,3.85,48.13,0.994,,,,0.018,,4.675
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-02,middle,3.034,75.85,2.028,50.7,4.456,,,,0.008,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-02,middle,2.691,44.85,2.604,43.4,0.855,,,,0.006,,2.471
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-02,middle,23.16,54.88,21.84,51.75,56.171,,0.16,,0.518,,21.12
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-02,middle,15.09,54.87,12.19,44.33,36.996,,0.177,,0.259,,12.09
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-02,middle,2.198,39.96,2.528,45.96,16.736,,0.042,,0.05,,1.898
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-02,middle,4.546,43.71,1.686,16.21,11.144,,0.011,,0.042,,4.046
rsv425,อ่างเก็บน้ำยางชุม,2022-09-02,middle,25.535,62.13,15.71,38.22,87.647,,0.346,,0.556,,21.535
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-02,middle,17.381,78.29,4.528,20.4,23.975,,0.094,,0.21,,16.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-02,middle,2.137,76.32,1.462,52.21,1.136,,0.004,,0.01,,1.987
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-02,middle,5.99,63.05,7.001,73.69,7.134,,0.033,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-02,middle,7.459,65.43,6.202,54.4,12.637,,0.091,,0.101,,6.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-02,middle,2.93,50.09,3.194,54.6,10.917,,0.021,,0.061,,2.69
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-02,middle,6.115,61.15,7.784,77.84,32.246,,0.1,,0.183,,4.315
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-02,middle,11.16,69.75,13.252,82.83,13.18,,0.087,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-02,middle,2.185,89.18,1.732,70.69,3.806,,0.145,,,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-02,middle,1.185,16.23,2.825,38.7,3.758,,,,0.006,,1.029
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-02,middle,3.2,100.0,3.2,100.0,17.647,,0.052,,0.052,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-02,middle,11.659,93.27,10.701,85.61,8.659,,0.037,,0.037,,10.659
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.25,85.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-02,middle,54.178,67.72,28.534,35.67,110.344,,0.44,,0.39,,52.178
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-02,middle,48.3,68.51,44.84,63.6,196.144,,1.562,,1.642,,34.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-02,middle,0.73,42.94,1.22,71.76,1.73,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-02,middle,29.89,49.82,32.94,54.9,60.918,,0.69,,,,16.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-02,middle,8.63,84.61,7.99,78.33,2.816,,0.033,,,,8.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-02,middle,6.79,87.16,6.35,81.51,3.822,,0.062,,0.013,,6.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-02,middle,4.05,97.83,3.79,91.55,2.538,,0.027,,0.012,,3.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-02,middle,2.067,93.95,1.799,81.77,0.425,,0.013,,,,1.967
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-02,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-02,middle,11.898,64.31,13.36,72.22,28.111,,0.028,,0.067,,11.498
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-02,middle,0.895,79.77,0.89,79.32,0.293,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-02,middle,12.71,63.55,9.41,47.05,42.323,,0.105,,0.134,,11.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-02,middle,12.31,60.05,9.85,48.05,23.881,,0.158,,0.115,,11.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-02,middle,17.05,56.83,11.28,37.6,55.935,,,,0.244,,16.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-02,middle,2.44,40.67,2.105,35.08,5.345,,0.013,,0.003,,2.34
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-02,middle,9.07,42.34,13.71,64.01,16.221,,,,0.11,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-02,middle,21.607,38.08,21.203,37.37,40.964,,0.001,,0.24,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-02,middle,2.99,80.16,1.74,46.65,8.191,,0.035,,,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-02,middle,1.004,83.67,1.123,93.58,1.994,,0.009,,0.01,,0.974
