reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-11,middle,3.962,39.62,10.711,107.11,4.481,,0.025,,,,3.762
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-11,middle,0.95,52.78,1.8,100.0,0.496,,0.051,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-11,middle,0.659,36.61,1.76,97.78,0.448,,0.025,,,,0.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-11,middle,70.685,108.75,71.884,110.59,75.014,,3.387,,0.2,,66.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-11,middle,9.087,102.45,9.12,102.82,8.144,,0.137,,0.111,,8.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-11,middle,1.164,102.11,1.174,102.98,0.785,,0.02,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-11,middle,1.13,26.59,2.572,60.52,1.778,,0.045,,0.011,,1.12
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-11,middle,2.083,104.15,2.078,103.9,9.272,,0.158,,0.149,,1.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-11,middle,7.63,100.39,7.55,99.34,12.571,,0.125,,0.124,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-11,middle,3.128,100.9,3.119,100.61,3.432,,0.064,,0.067,,3.028
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-11,middle,7.504,95.59,7.876,100.33,10.058,,0.628,,,,6.904
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-11,middle,31.64,95.24,35.86,107.95,86.892,,3.809,,6.189,,28.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-11,middle,19.265,102.8,19.035,101.57,22.88,,1.401,,1.539,,19.165
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-11,middle,6.258,74.5,8.574,102.07,3.936,,0.246,,,,6.074
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-11,middle,20.68,100.49,20.873,101.42,26.922,,1.103,,1.433,,19.87
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-11,middle,10.708,80.82,13.21,99.7,15.878,,1.143,,0.105,,9.708
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-11,middle,5.704,100.96,5.724,101.31,15.572,,0.603,,0.65,,5.104
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-11,middle,48.371,99.69,48.842,100.66,67.036,,1.148,,1.864,,43.571
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-11,middle,5.96,79.26,7.442,98.96,5.535,,0.158,,0.008,,5.32
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-11,middle,16.938,98.48,16.637,96.73,31.027,,1.437,,1.633,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-11,middle,7.071,55.16,13.135,102.46,7.291,,0.202,,0.004,,6.221
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-11,middle,3.529,41.91,8.428,100.1,2.601,,,,,,3.179
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-11,middle,0.974,47.05,1.75,84.54,0.347,,0.064,,,,0.924
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-11,middle,46.87,109.0,40.435,94.03,62.168,,4.435,,3.715,,44.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-11,middle,10.674,88.95,12.258,102.15,10.463,,0.021,,,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-11,middle,1.878,83.47,2.251,100.04,1.063,,,,,,1.678
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-11,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-11,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-11,middle,3.182,100.06,3.205,100.79,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-11,middle,5.94,82.5,5.53,76.81,25.247,,0.46,,0.52,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-11,middle,1.1,100.0,1.1,100.0,2.029,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-11,middle,35.415,58.06,54.503,89.35,68.095,,0.87,,0.87,,34.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-11,middle,13.63,26.21,51.71,99.44,11.68,,1.26,,,,11.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-11,middle,5.74,123.71,,,12.61,,3.02,,2.63,,5.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-11,middle,1.11,39.64,2.77,98.93,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-11,middle,1.388,86.75,1.632,102.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-11,middle,5.95,42.5,,,0.861,,,,,,5.1
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-11,middle,35.488,70.98,54.523,109.05,41.533,,0.959,,,,30.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-11,middle,4.74,44.51,7.954,74.69,2.83,,0.034,,,,3.34
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-11,middle,2.073,51.82,3.855,96.38,1.466,,,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-11,middle,5.239,22.61,17.153,74.03,2.928,,0.065,,0.05,,4.097
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-11,middle,1.169,46.76,2.154,86.16,0.472,,,,,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-11,middle,12.931,28.43,45.863,100.84,3.466,,0.072,,,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-11,middle,2.143,49.84,4.597,106.91,1.003,,0.008,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-11,middle,10.557,45.12,16.193,69.2,3.99,,0.06,,0.048,,9.557
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-11,middle,1.261,37.09,3.224,94.82,0.0,,,,,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-11,middle,1.368,33.74,4.108,101.33,0.0,,,,,,0.968
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-11,middle,0.808,41.44,1.662,85.23,0.0,,,,0.001,,0.768
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-11,middle,1.982,24.77,7.162,89.53,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-11,middle,1.32,33.0,3.934,98.35,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-11,middle,0.445,7.42,2.604,43.4,0.0,,,,,,0.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-11,middle,5.758,13.64,31.0,73.46,29.066,,,,,,3.718
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-11,middle,4.659,16.94,17.604,64.01,15.738,,,,,,1.659
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-11,middle,1.149,20.89,3.081,56.02,1.227,,0.01,,0.01,,0.849
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-11,middle,2.757,26.51,6.589,63.36,0.936,,0.004,,0.01,,2.257
rsv425,อ่างเก็บน้ำยางชุม,2023-10-11,middle,8.102,19.71,26.164,63.66,5.095,,0.064,,0.021,,4.102
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-11,middle,7.561,34.06,14.575,65.65,2.632,,,,0.021,,6.761
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-11,middle,1.294,46.21,2.187,78.11,0.526,,,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-11,middle,1.37,14.42,7.577,79.76,2.596,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-11,middle,4.303,37.75,6.136,53.82,2.296,,0.049,,0.041,,3.633
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-11,middle,1.109,18.96,5.521,94.38,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-11,middle,8.8,88.0,8.119,81.19,52.852,,0.394,,0.455,,7.0
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-11,middle,14.65,91.56,11.896,74.35,14.932,,0.021,,0.096,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-11,middle,2.456,100.24,2.41,98.37,1.764,,0.007,,0.007,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-11,middle,4.991,68.37,1.508,20.66,3.204,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-11,middle,3.3,103.12,3.33,104.06,9.855,,0.146,,0.088,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-11,middle,11.298,90.38,12.295,98.36,10.738,,0.175,,0.013,,10.298
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-11,middle,34.946,43.68,50.583,63.23,71.912,,0.847,,0.304,,32.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-11,middle,51.94,73.67,37.57,53.29,144.87,,2.394,,2.894,,37.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-11,middle,1.23,72.35,0.76,44.71,0.847,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-11,middle,30.51,50.85,27.38,45.63,31.735,,0.045,,0.285,,17.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-11,middle,10.06,98.63,9.77,95.78,9.429,,0.003,,0.024,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-11,middle,5.8,74.45,7.18,92.17,3.705,,0.009,,,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-11,middle,2.73,65.94,4.13,99.76,3.74,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-11,middle,1.71,77.73,2.055,93.41,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-11,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-11,middle,10.91,58.97,11.63,62.86,37.154,,0.172,,0.072,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-11,middle,0.8,71.3,0.89,79.32,7.334,,0.131,,0.136,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-11,middle,4.461,81.11,,,36.494,,0.094,,0.094,,4.461
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-11,middle,3.555,17.78,11.055,55.27,52.71,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-11,middle,9.33,45.51,10.507,51.25,12.799,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-11,middle,10.12,33.73,13.18,43.93,47.273,,0.034,,,,9.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-11,middle,2.62,43.67,2.93,48.83,2.372,,,,0.02,,2.52
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-11,middle,9.68,45.19,8.16,38.1,2.1,,,,0.03,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-11,middle,31.335,55.22,22.949,40.45,28.754,,0.171,,0.051,,29.779
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-11,middle,2.89,77.48,2.66,71.31,8.138,,0.034,,0.06,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-11,middle,0.563,46.92,0.944,78.67,1.457,,0.003,,0.003,,0.533
