reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-04,middle,2.834,91.42,2.743,88.48,0.0,,,,0.009,,2.734
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-04,middle,6.571,83.71,6.354,80.94,0.099,,0.04,,0.04,,5.971
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-04,middle,29.76,89.58,31.72,95.48,0.43,,0.37,,0.53,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-04,middle,16.503,88.06,15.604,83.27,0.02,,,,0.04,,16.403
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-04,middle,6.071,72.27,7.43,88.45,0.0,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-04,middle,17.914,87.05,15.922,77.37,0.01,,,,0.19,,17.104
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-04,middle,11.14,84.08,11.06,83.47,0.065,,0.01,,0.02,,10.14
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-04,middle,4.297,76.05,5.111,90.46,0.072,,0.02,,0.11,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-04,middle,41.894,86.34,41.548,85.63,0.0,,,,0.14,,37.094
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-04,middle,5.535,73.6,6.011,79.93,0.044,,0.01,,0.02,,4.895
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-04,middle,13.992,81.35,12.16,70.7,0.01,,0.01,,0.05,,10.692
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-04,middle,6.435,50.2,12.596,98.25,0.05,,,,0.01,,5.585
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-04,middle,2.09,24.82,6.78,80.52,0.0,,,,0.02,,1.74
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-04,middle,0.73,35.27,1.54,74.4,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-04,middle,41.75,97.09,40.92,95.16,0.0,,,,,,39.75
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-04,middle,8.78,73.17,9.98,83.17,0.0,,,,0.02,,7.28
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-04,middle,1.47,65.33,2.06,91.56,0.0,,,,0.07,,1.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-04,middle,2.2,28.95,5.88,77.37,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-04,middle,3.016,94.84,2.727,85.75,0.0,,,,,,2.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-04,middle,6.2,86.11,6.22,86.39,0.05,,,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-04,middle,0.784,71.27,0.765,69.55,0.0,,,,0.06,,0.684
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-04,middle,43.589,71.46,59.946,98.27,0.15,,,,0.07,,42.489
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-04,middle,16.21,31.17,38.91,74.83,0.0,,,,1.18,,14.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-04,middle,0.26,5.6,1.06,22.84,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-04,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-04,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-04,middle,6.927,49.48,13.952,99.66,0.0,,,,,,6.077
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-04,middle,47.29,94.58,57.221,114.44,0.0,,,,,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-04,middle,5.528,51.91,7.874,73.93,0.0,,,,0.016,,4.128
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-04,middle,2.295,57.38,3.472,86.8,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-04,middle,6.968,30.07,22.829,98.53,0.0,,,,,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-04,middle,1.935,77.4,2.343,93.72,0.0,,,,,,1.685
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-04,middle,21.264,46.75,40.738,89.57,0.0,,,,0.101,,19.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-04,middle,3.794,88.23,3.827,89.0,0.0,,,,0.033,,3.574
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-04,middle,16.266,69.51,20.659,88.29,0.0,,,,0.049,,15.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-04,middle,1.336,39.29,3.312,97.41,0.0,,,,,,1.216
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-04,middle,1.657,40.87,3.755,92.62,0.0,,,,,,1.257
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-04,middle,0.562,28.82,1.848,94.77,0.0,,,,0.001,,0.522
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-04,middle,1.88,23.5,7.188,89.85,0.0,,,,,,1.27
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-04,middle,1.413,35.33,3.666,91.65,0.0,,,,0.01,,1.283
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-04,middle,1.132,18.87,2.296,38.27,0.0,,,,,,0.912
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-04,middle,28.467,67.46,31.506,74.66,0.0,,,,,,26.427
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-04,middle,6.863,24.96,22.568,82.07,0.0,,,,,,3.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-04,middle,1.005,18.27,3.912,71.13,0.0,,,,0.01,,0.705
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-04,middle,2.594,24.94,9.749,93.74,0.0,,,,0.01,,2.094
rsv425,อ่างเก็บน้ำยางชุม,2024-01-04,middle,14.985,36.46,36.189,88.05,0.143,,0.066,,0.097,,10.985
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-04,middle,7.456,33.59,21.409,96.44,0.039,,0.006,,0.021,,6.656
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-04,middle,1.187,42.39,2.304,82.29,0.0,,,,,,1.037
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-04,middle,2.131,22.43,5.951,62.64,0.004,,,,,,1.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-04,middle,5.393,47.31,7.605,66.71,0.0,,,,,,4.723
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-04,middle,1.101,18.82,3.888,66.46,0.0,,,,,,0.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-04,middle,9.911,99.11,8.63,86.3,0.047,,0.01,,0.019,,8.111
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-04,middle,14.136,88.35,14.5,90.63,0.08,,0.018,,0.044,,12.636
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-04,middle,2.32,94.69,2.18,88.98,0.001,,,,0.001,,2.26
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-04,middle,5.374,73.62,3.207,43.93,0.003,,,,0.003,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-04,middle,3.115,97.34,2.83,88.44,0.027,,0.012,,0.017,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-04,middle,12.534,100.27,11.78,94.24,0.176,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-04,middle,4.68,93.6,,,0.0,,,,,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-04,middle,78.406,98.01,75.075,93.84,2.249,,0.458,,0.578,,76.406
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-04,middle,69.76,98.95,52.19,74.03,2.05,,0.515,,0.605,,55.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-04,middle,1.6,94.12,1.03,60.59,0.0,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-04,middle,59.1,98.5,41.87,69.78,0.942,,0.233,,0.363,,46.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-04,middle,8.61,84.41,9.86,96.67,0.001,,0.001,,0.056,,8.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-04,middle,6.34,81.39,7.15,91.78,0.032,,,,0.032,,6.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-04,middle,2.88,69.57,3.51,84.78,0.029,,0.006,,0.015,,2.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-04,middle,1.918,87.18,2.018,91.73,0.0,,,,,,1.818
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-04,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-04,middle,17.09,92.38,18.61,100.59,0.922,,0.288,,0.118,,16.69
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-04,middle,0.914,81.46,0.83,73.98,0.15,,0.041,,0.041,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-04,middle,4.748,86.33,3.3,60.0,0.528,,0.117,,0.117,,4.748
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-04,middle,17.205,86.02,18.74,93.7,1.303,,0.273,,0.449,,16.305
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-04,middle,20.211,98.59,18.51,90.29,0.56,,0.093,,0.045,,19.411
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-04,middle,29.2,97.33,29.5,98.33,1.139,,0.287,,0.354,,28.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-04,middle,5.74,95.67,5.02,83.67,0.033,,0.011,,0.011,,5.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-04,middle,20.92,97.67,19.06,88.98,0.03,,,,0.09,,20.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-04,middle,52.297,92.17,51.811,91.31,0.143,,0.001,,0.14,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-04,middle,3.08,82.57,3.14,84.18,0.106,,0.034,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-04,middle,1.202,100.17,1.12,93.33,0.099,,0.028,,0.028,,1.172
