reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-25,middle,2.733,34.82,2.64,33.63,2.768,,0.02,,0.02,,2.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-25,middle,15.2,45.76,16.52,49.73,27.905,,0.17,,0.29,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-25,middle,8.413,44.89,9.81,52.35,5.282,,,,0.07,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-25,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-25,middle,11.781,57.24,9.26,45.0,2.704,,0.01,,0.05,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-25,middle,4.15,31.32,5.07,38.26,2.467,,0.01,,0.02,,3.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-25,middle,1.538,27.22,2.33,41.24,0.587,,,,0.08,,0.938
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-25,middle,31.6,65.13,35.85,73.89,1.819,,,,0.12,,26.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-25,middle,4.256,56.6,4.31,57.31,0.847,,0.01,,0.02,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-25,middle,11.348,65.98,8.88,51.63,1.674,,,,0.04,,8.048
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-25,middle,2.772,21.62,9.27,72.31,1.061,,,,0.01,,1.922
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-25,middle,1.07,12.71,4.87,57.84,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-25,middle,0.61,29.47,1.08,52.17,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-25,middle,20.66,48.05,24.39,56.72,0.0,,,,0.179,,18.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-25,middle,2.2,18.33,4.07,33.92,0.016,,,,0.009,,0.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-25,middle,0.58,25.78,1.88,83.56,0.0,,,,0.039,,0.38
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-25,middle,2.72,35.79,4.42,58.16,1.0,,,,,,2.67
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-25,middle,1.105,34.75,1.019,32.04,0.06,,,,,,0.855
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-25,middle,5.82,80.83,5.78,80.28,0.535,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-25,middle,0.49,44.55,0.421,38.27,0.0,,,,,,0.39
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-25,middle,39.93,65.46,35.279,57.83,3.85,,0.09,,0.09,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-25,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-25,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-25,middle,1.336,47.71,1.849,66.04,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-25,middle,1.459,91.19,1.571,98.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-25,middle,3.86,27.57,,0.0,0.0,,,,,,3.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-25,middle,33.205,66.41,43.407,86.81,1.767,,0.077,,0.35,,28.405
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-25,middle,3.657,34.34,5.7,53.52,0.0,,,,0.05,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-25,middle,1.328,33.2,2.418,60.45,0.12,,,,,,1.088
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-25,middle,3.903,16.85,17.346,74.86,0.224,,,,0.051,,2.761
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-25,middle,1.424,56.96,1.88,75.2,0.0,,,,0.005,,1.174
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-25,middle,14.409,31.68,30.755,67.62,0.041,,,,0.041,,12.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-25,middle,2.78,64.65,2.9,67.44,0.0,,,,0.024,,2.56
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-25,middle,11.979,51.19,16.217,69.3,0.087,,,,0.015,,10.979
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-25,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-25,middle,1.454,35.87,2.678,66.06,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-25,middle,0.355,18.21,1.437,73.69,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-25,middle,1.54,19.25,4.77,59.62,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-25,middle,0.652,16.3,3.0,75.0,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-25,middle,0.625,10.42,1.85,30.83,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-25,middle,15.878,37.63,15.116,35.82,0.346,,,,0.173,,13.838
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-25,middle,4.695,17.07,14.812,53.86,0.317,,,,0.086,,1.695
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-25,middle,0.696,12.65,2.157,39.22,0.01,,,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-25,middle,0.691,6.64,6.554,63.02,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-25,middle,9.753,23.73,26.415,64.27,1.108,,,,0.01,,5.753
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-25,middle,4.629,20.85,18.021,81.18,0.545,,,,0.01,,3.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-25,middle,0.77,27.5,1.951,69.68,0.008,,,,0.01,,0.62
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-25,middle,1.982,20.86,3.043,32.03,0.056,,,,,,1.082
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-25,middle,3.465,30.39,5.003,43.89,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-25,middle,0.99,16.92,3.078,52.62,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-25,middle,8.305,83.05,7.273,72.73,0.233,,,,0.02,,6.505
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-25,middle,10.045,62.78,11.271,70.44,1.018,,,,0.041,,8.545
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-25,middle,1.704,69.55,1.799,73.43,0.076,,,,0.001,,1.644
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-25,middle,4.268,58.47,3.048,41.75,0.468,,0.004,,0.023,,4.112
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-25,middle,1.949,60.91,2.017,63.03,1.299,,0.016,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-25,middle,8.064,64.51,8.699,69.59,1.967,,0.038,,0.101,,7.064
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-25,middle,4.192,83.84,,,0.336,,0.007,,,,4.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-25,middle,63.42,79.28,70.391,87.99,23.065,,0.038,,0.362,,61.42
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-25,middle,58.41,82.85,61.63,87.42,24.164,,,,0.415,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-25,middle,1.08,63.53,1.12,65.88,0.03,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-25,middle,50.76,84.6,42.47,70.78,8.376,,0.105,,0.415,,37.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-25,middle,3.36,32.94,6.37,62.45,0.262,,,,0.06,,3.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-25,middle,4.24,54.43,5.49,70.47,0.421,,0.006,,0.035,,4.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-25,middle,1.7,41.06,2.58,62.32,0.284,,0.012,,0.015,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-25,middle,1.552,70.55,1.779,80.86,0.061,,,,,,1.452
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-25,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-25,middle,15.836,85.6,14.86,80.32,10.949,,0.104,,0.148,,15.436
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-25,middle,0.551,49.11,0.607,54.1,1.502,,0.011,,0.013,,0.071
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-25,middle,4.846,88.11,3.263,59.33,10.178,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-25,middle,12.574,62.87,1.083,5.42,14.523,,0.025,,0.092,,11.674
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-25,middle,16.324,79.63,20.331,99.18,6.078,,,,0.097,,15.524
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-25,middle,28.85,96.17,27.47,91.57,20.348,,0.084,,0.235,,28.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-25,middle,4.22,70.33,4.49,74.83,0.176,,,,0.03,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-25,middle,16.51,77.08,14.44,67.41,0.231,,,,0.1,,16.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-25,middle,45.214,79.68,46.325,81.64,3.751,,,,0.139,,43.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-25,middle,2.66,71.31,3.08,82.57,1.85,,0.026,,0.039,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-25,middle,1.011,84.25,0.91,75.83,1.34,,0.014,,0.016,,0.981
