reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-03,middle,3.573,55.64,1.092,17.0,0.117,,,,0.033,,2.873
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-03,middle,3.448,46.71,2.128,28.83,0.241,,,,,,2.781
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-03,middle,1.911,92.54,,,0.0,,,,,,1.611
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-03,middle,36.184,79.03,16.0,34.95,0.0,,,,,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-03,middle,1.291,42.76,1.835,60.78,0.0,,,,,,0.761
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-03,middle,0.999,71.82,0.719,51.69,0.0,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-03,middle,2.152,91.38,1.255,53.29,0.0,,,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-03,middle,9.81,72.19,7.663,56.39,0.0,,,,,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-03,middle,0.594,42.43,0.544,38.86,0.086,,,,,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-03,middle,1.976,52.88,1.638,43.83,0.023,,,,0.022,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-03,middle,1.92,35.98,1.786,33.46,0.033,,,,,,1.89
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-03,middle,4.415,78.84,4.18,74.64,0.0,,,,,,4.155
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-03,middle,0.333,33.3,0.602,60.2,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-03,middle,5.177,64.52,3.253,40.54,0.158,,,,0.097,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-03,middle,8.468,97.79,7.1,82.0,3.328,,,,0.032,,7.388
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-03,middle,1.087,67.68,1.08,67.25,0.134,,,,0.007,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-03,middle,2.136,59.66,1.392,38.88,0.321,,0.01,,0.01,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-03,middle,0.555,43.02,0.682,52.87,0.152,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-03,middle,0.846,30.17,1.375,49.04,0.441,,,,0.009,,0.806
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-03,middle,1.923,46.61,1.609,39.0,0.264,,0.004,,0.032,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-03,middle,0.952,36.12,0.572,21.7,0.177,,0.008,,0.034,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-03,middle,1.231,75.75,1.141,70.22,0.159,,0.004,,0.004,,1.111
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-03,middle,20.558,65.6,8.855,28.26,0.249,,,,0.164,,17.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-03,middle,1.906,53.18,1.382,38.56,0.086,,,,0.015,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-03,middle,0.511,10.09,1.525,30.1,0.039,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-03,middle,1.872,61.58,2.25,74.01,0.112,,,,0.008,,1.733
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-03,middle,1.654,73.71,1.193,53.16,0.206,,,,0.014,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-03,middle,10.321,46.28,8.332,37.36,0.365,,,,,,9.921
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-03,middle,1.438,67.93,0.626,29.57,0.016,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-03,middle,1.754,35.03,0.694,13.86,0.054,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-03,middle,1.265,28.66,0.619,14.02,0.0,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-03,middle,7.769,67.6,7.102,61.8,0.21,,,,0.039,,7.455
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-03,middle,1.233,61.77,0.93,46.59,0.0,,,,,,1.01
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-03,middle,1.733,61.76,1.28,45.62,0.14,,,,,,1.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-03,middle,4.067,70.18,0.125,2.16,0.031,,,,,,3.507
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-03,middle,1.559,37.31,1.926,46.1,0.025,,,,,,0.355
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-03,middle,6.259,80.24,3.774,48.38,0.009,,,,,,5.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-03,middle,1.078,44.92,0.987,41.13,0.014,,,,,,0.953
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-03,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-03,middle,5.184,69.98,5.4,72.89,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-03,middle,1.334,57.7,1.265,54.71,0.0,,,,,,1.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-03,middle,3.744,72.0,3.42,65.77,0.0,,,,,,3.494
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-03,middle,6.0,54.48,4.66,42.31,0.85,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-03,middle,1.13,36.22,0.852,27.31,0.0,,,,,,1.11
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-03,middle,1.32,60.27,1.11,50.68,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-03,middle,2.768,83.88,2.86,86.67,0.0,,,,,,2.318
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-03,middle,1.443,72.15,1.295,64.75,0.0,,,,,,1.363
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-03,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-03,middle,1.12,74.67,1.03,68.67,0.0,,,,,,1.09
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-03,middle,3.811,73.01,3.116,59.69,0.0,,,,,,1.711
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-03,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-03,middle,13.312,72.35,16.82,91.41,3.72,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-03,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-03,middle,3.875,96.88,3.785,94.63,1.86,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-03,middle,2.735,97.68,2.648,94.57,3.72,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-03,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-03,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-03,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-03,middle,2.126,95.34,1.87,83.86,3.72,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-03,middle,1.876,93.8,1.512,75.6,1.86,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-03,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-03,middle,2.437,90.93,2.061,76.9,1.24,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-03,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-03,middle,1.308,87.2,1.376,91.73,6.2,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-03,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-03,middle,1.375,80.88,1.39,81.76,1.24,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-03,middle,1.295,95.93,1.289,95.48,1.24,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-03,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-03,middle,7.349,53.64,8.8,64.23,0.256,,,,0.097,,6.499
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-03,middle,19.93,59.49,24.45,72.99,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-03,middle,12.98,76.8,14.11,83.49,0.337,,,,0.082,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-03,middle,5.83,72.88,5.5,68.75,0.01,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-03,middle,11.74,97.83,11.83,98.58,0.177,,0.003,,,,9.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-03,middle,13.56,92.24,13.78,93.74,6.833,,0.122,,0.119,,11.96
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-03,middle,0.579,57.27,0.385,38.08,0.059,,,,,,0.279
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-03,middle,1.608,64.84,1.197,48.27,0.09,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-03,middle,2.288,29.81,3.373,43.95,3.285,,0.051,,0.006,,2.247
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-03,middle,4.24,90.21,4.17,88.72,0.143,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-03,middle,6.21,92.69,6.38,95.22,0.098,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-03,middle,3.71,46.38,3.61,45.13,8.875,,0.133,,0.167,,2.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-03,middle,15.177,72.1,12.807,60.84,0.017,,,,,,14.777
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-03,middle,23.43,77.33,18.809,62.08,0.0,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-03,middle,9.01,72.66,7.326,59.08,0.032,,,,0.032,,8.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-03,middle,13.171,68.16,6.406,33.15,0.613,,0.034,,0.062,,12.28
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-03,middle,4.812,64.69,3.115,41.88,0.442,,,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-03,middle,7.39,69.72,3.454,32.58,0.461,,,,,,6.99
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-03,middle,1.954,25.95,1.504,19.97,2.819,,0.03,,0.048,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-03,middle,7.86,56.96,9.943,72.05,2.411,,0.326,,0.344,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-03,middle,1.13,59.47,0.961,50.58,0.105,,0.002,,0.004,,0.84
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-03,middle,6.218,45.86,1.49,10.99,0.076,,,,0.06,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-03,middle,23.452,76.02,8.12,26.32,1.77,,,,0.039,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-03,middle,19.212,73.83,9.189,35.31,1.111,,0.044,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-03,middle,1.585,38.94,0.169,4.15,0.078,,0.003,,,,1.485
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-03,middle,2.627,92.24,1.243,43.64,0.106,,,,0.004,,2.183
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-03,middle,2.255,48.55,1.246,26.82,0.338,,,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-03,middle,1.067,67.11,0.614,38.62,0.026,,,,0.002,,1.037
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-03,middle,0.9,75.0,0.32,26.67,0.027,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-03,middle,0.938,72.15,0.099,7.62,0.114,,0.001,,0.001,,0.798
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-03,middle,25.526,100.5,7.638,30.07,1.407,,0.018,,0.053,,24.326
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-03,middle,25.452,70.7,7.988,22.19,0.985,,0.022,,,,23.652
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-03,middle,3.093,95.17,1.645,50.62,0.214,,,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-03,middle,62.446,63.72,32.943,33.62,2.241,,0.037,,0.26,,53.146
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-03,middle,17.149,40.83,12.82,30.52,0.726,,0.023,,0.001,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-03,middle,2.467,56.12,1.475,33.55,0.187,,0.005,,,,2.327
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-03,middle,7.172,95.63,6.536,87.15,0.178,,,,,,5.772
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-03,middle,6.22,97.19,6.22,97.19,0.38,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-03,middle,8.477,84.58,8.799,87.79,2.65,,0.108,,0.096,,7.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-03,middle,2.986,78.58,2.764,72.74,4.542,,,,,,2.536
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-03,middle,5.896,73.45,7.758,96.65,4.589,,0.113,,0.106,,5.197
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-03,middle,13.527,60.71,9.622,43.19,2.825,,,,0.02,,11.727
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-03,middle,6.223,50.39,6.336,51.3,7.514,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-03,middle,19.275,52.0,17.58,47.42,2.746,,,,0.467,,16.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-03,middle,13.993,53.41,12.131,46.3,7.22,,0.125,,0.264,,11.173
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-03,middle,2.186,89.22,2.217,90.49,0.099,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-03,middle,2.708,71.58,2.694,71.21,0.105,,,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-03,middle,0.791,73.93,0.277,25.89,1.296,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-03,middle,1.037,38.27,1.27,46.86,0.099,,0.019,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-03,middle,21.282,57.07,20.522,55.03,6.741,,0.237,,0.184,,20.632
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-03,middle,0.308,7.4,0.59,14.18,0.065,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-03,middle,20.901,70.65,20.029,67.71,7.344,,,,0.073,,17.601
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-03,middle,5.404,78.6,5.65,82.18,4.386,,0.133,,0.184,,5.104
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-03,middle,2.111,42.92,1.557,31.65,0.004,,,,0.005,,1.671
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-03,middle,6.431,80.39,5.519,68.99,0.587,,,,,,5.991
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-03,middle,10.01,64.58,8.349,53.86,0.182,,,,0.047,,9.36
rsv321,อ่างเก็บน้ำอำปึล,2026-03-03,middle,16.276,58.8,18.558,67.05,0.109,,,,0.122,,14.846
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-03,middle,14.373,65.45,10.882,49.55,3.116,,0.091,,0.04,,13.553
rsv323,อ่างเก็บน้ำลำพอก,2026-03-03,middle,5.888,40.38,4.692,32.18,0.765,,,,0.067,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-03,middle,7.704,81.96,2.89,30.74,0.233,,,,0.038,,6.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-03,middle,7.77,64.75,6.486,54.05,0.186,,,,0.002,,7.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-03,middle,10.354,69.03,9.785,65.23,0.482,,,,0.05,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-03,middle,4.658,54.16,2.961,34.43,0.15,,,,0.071,,4.599
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-03,middle,1.199,76.37,0.618,39.36,0.019,,,,0.002,,1.179
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-03,middle,3.125,91.91,2.47,72.65,0.044,,,,0.004,,2.725
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-03,middle,0.541,53.46,0.491,48.52,0.006,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-03,middle,4.98,76.39,2.508,38.47,0.147,,0.001,,0.009,,4.46
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-03,middle,4.44,80.29,2.319,41.93,0.356,,,,,,4.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-03,middle,1.31,72.78,0.926,51.44,0.099,,0.008,,0.01,,1.008
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-03,middle,10.706,38.7,7.543,27.27,0.582,,,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-03,middle,3.661,89.29,3.493,85.2,0.399,,,,,,3.321
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-03,middle,5.564,63.95,6.043,69.46,0.064,,,,,,4.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-03,middle,6.54,77.86,5.766,68.64,0.332,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-03,middle,26.959,97.32,18.855,68.07,2.017,,0.048,,,,25.809
rsv293,อ่างเก็บน้ำหนองกก,2026-03-03,middle,1.643,55.38,1.561,52.61,0.558,,0.005,,,,1.463
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-03,middle,6.634,69.83,5.416,57.01,0.321,,,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-03,middle,12.1,90.98,11.123,83.63,0.665,,0.057,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-03,middle,4.712,46.15,3.303,32.35,0.766,,0.027,,0.007,,3.48
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-03,middle,10.075,69.48,5.236,36.11,0.189,,,,,,9.315
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-03,middle,2.695,75.32,1.329,37.14,0.16,,0.006,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-03,middle,21.244,90.59,12.335,52.6,1.157,,,,0.017,,19.984
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-03,middle,2.155,43.1,2.14,42.8,0.23,,,,,,1.385
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-03,middle,1.185,79.0,0.538,35.87,0.133,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-03,middle,1.077,55.23,0.872,44.72,0.397,,0.002,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-03,middle,22.199,40.0,11.399,20.54,0.09,,,,0.11,,14.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-03,middle,0.89,21.19,1.131,26.93,0.047,,,,,,0.69
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-03,middle,1.334,67.72,0.994,50.46,0.0,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-03,middle,0.716,36.53,0.68,34.69,0.0,,,,,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-03,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-03,middle,6.545,65.45,6.38,63.8,0.057,,,,0.03,,5.545
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-03,middle,59.582,84.5,55.117,78.17,0.0,,,,0.278,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-03,middle,44.507,73.86,46.968,77.94,0.641,,,,0.394,,41.607
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-03,middle,5.4,70.59,4.608,60.24,0.403,,0.007,,0.007,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-03-03,middle,4.55,64.72,3.215,45.73,0.682,,,,0.023,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-03,middle,10.588,63.78,8.987,54.14,1.411,,0.024,,0.045,,9.828
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-03,middle,14.484,67.68,10.442,48.79,1.902,,0.029,,0.063,,13.484
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-03,middle,0.496,10.33,0.766,15.96,0.03,,,,0.001,,0.246
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-03,middle,0.94,76.42,1.022,83.09,0.024,,,,0.001,,0.74
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-03,middle,2.346,61.09,2.272,59.17,0.133,,,,0.012,,2.046
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-03,middle,1.487,74.35,1.807,90.35,0.064,,,,0.002,,1.297
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-03,middle,6.875,62.62,3.713,33.82,0.755,,0.02,,0.02,,4.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-03,middle,0.978,65.2,0.751,50.07,0.002,,,,0.003,,0.888
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-03,middle,2.477,85.41,2.381,82.1,0.072,,,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-03,middle,31.443,32.08,37.636,38.4,4.917,,0.222,,0.306,,28.493
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-03,middle,1.393,48.03,1.553,53.55,5.072,,0.071,,0.066,,0.893
rsv355,อ่างเก็บน้ำทับลาน,2026-03-03,middle,2.092,76.77,2.104,77.21,0.0,,,,,,1.592
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-03,middle,6.289,55.48,6.192,54.63,0.142,,,,0.031,,6.179
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-03,middle,60.021,84.06,48.063,67.32,17.581,,,,0.217,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-03,middle,12.32,62.7,12.89,65.6,0.045,,,,0.014,,11.83
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-03,middle,21.731,54.19,21.731,54.19,34.331,,0.659,,0.821,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-03,middle,26.811,56.22,27.712,58.11,0.063,,,,0.063,,24.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-03,middle,1.848,78.64,1.955,83.19,0.173,,0.037,,0.031,,1.778
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-03,middle,5.384,96.14,4.952,88.43,0.109,,,,0.013,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-03,middle,24.72,67.17,26.911,73.13,0.0,,,,0.095,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-03,middle,5.518,83.2,4.591,69.22,0.105,,,,0.077,,4.918
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-03,middle,12.916,64.58,11.927,59.63,0.0,,,,0.353,,12.416
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-03,middle,52.41,80.63,46.787,71.98,0.286,,,,0.101,,49.93
rsv365,อ่างเก็บน้ำพระปรง,2026-03-03,middle,63.63,65.6,17.15,17.68,2.173,,,,0.262,,59.63
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-03,middle,2.568,64.2,1.384,34.6,0.224,,,,,,1.708
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-03,middle,4.988,68.33,2.737,37.49,0.096,,,,0.04,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-03,middle,2.544,44.05,3.462,59.95,0.072,,,,0.005,,1.744
rsv369,อ่างเก็บน้ำเขารัง,2026-03-03,middle,0.232,6.24,0.08,2.15,0.132,,0.001,,,,0.112
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-03,middle,3.8,69.09,2.661,48.38,0.48,,0.004,,0.01,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-03,middle,1.175,53.41,0.967,43.95,0.052,,,,0.021,,0.975
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-03,middle,0.252,18.0,0.213,15.21,0.051,,,,,,0.152
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-03,middle,20.33,33.88,11.53,19.22,0.363,,,,0.174,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-03,middle,2.071,20.71,1.557,15.57,0.278,,0.005,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-03,middle,1.094,60.78,1.01,56.11,0.03,,,,,,0.994
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-03,middle,0.875,48.61,0.186,10.33,0.008,,,,,,0.775
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-03,middle,29.617,45.56,12.918,19.87,1.019,,,,0.2,,25.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-03,middle,6.587,74.26,5.887,66.37,0.366,,,,0.019,,6.467
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-03,middle,0.775,67.98,0.648,56.84,0.0,,,,0.005,,0.705
