reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-01,middle,2.197,70.87,2.43,78.39,0.002,,,,0.014,,2.097
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-01,middle,3.808,48.51,4.787,60.98,0.886,,,,0.066,,3.208
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-01,middle,22.96,69.11,24.3,73.15,17.576,,0.164,,0.204,,19.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-01,middle,12.053,64.32,14.3,76.31,1.008,,,,0.175,,11.953
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-01,middle,6.495,77.32,5.485,65.3,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-01,middle,11.078,53.83,12.649,61.46,1.235,,,,0.087,,10.268
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-01,middle,6.603,49.83,8.325,62.83,1.346,,0.011,,0.138,,5.603
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-01,middle,3.106,54.97,3.863,68.37,0.351,,0.014,,0.074,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-01,middle,38.238,78.81,41.692,85.93,1.75,,0.002,,0.059,,33.438
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-01,middle,4.543,60.41,5.313,70.65,0.168,,0.019,,0.025,,3.903
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-01,middle,10.837,63.01,11.767,68.41,0.285,,,,0.013,,7.537
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-01,middle,11.027,86.01,10.936,85.3,0.44,,,,0.042,,10.177
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-01,middle,5.8,68.88,7.274,86.39,0.0,,,,,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-01,middle,1.21,58.45,0.642,31.01,0.0,,,,,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-01,middle,34.2,79.53,41.544,96.61,0.415,,,,0.747,,32.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-01,middle,6.42,53.5,6.794,56.62,0.066,,,,0.198,,4.92
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-01,middle,1.97,87.56,1.604,71.29,0.0,,,,0.005,,1.77
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-01,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-01,middle,4.81,63.29,,,0.0,,,,,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-01,middle,1.532,48.18,1.398,43.96,1.471,,,,,,1.282
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-01,middle,5.45,75.69,5.98,83.06,1.56,,,,0.05,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-01,middle,0.545,49.55,0.474,43.09,0.0,,,,0.009,,0.445
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-01,middle,39.896,65.4,47.18,77.34,27.77,,0.655,,0.86,,38.796
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-01,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-01,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-01,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-01,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-01,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-01,middle,48.682,97.36,53.169,106.34,1.067,,0.014,,0.155,,43.882
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-01,middle,6.561,61.61,8.525,80.05,0.071,,,,0.04,,5.161
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-01,middle,2.886,72.15,3.111,77.78,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-01,middle,19.704,85.04,22.179,95.72,1.4,,0.01,,0.08,,18.562
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-01,middle,2.041,81.64,2.186,87.44,0.05,,,,0.006,,1.791
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-01,middle,33.324,73.27,34.876,76.68,0.054,,,,0.161,,31.324
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-01,middle,3.134,72.88,3.596,83.63,0.011,,,,0.006,,2.914
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-01,middle,17.724,75.74,22.635,96.73,0.128,,,,0.097,,16.724
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-01,middle,2.951,86.79,3.118,91.71,0.0,,,,,,2.831
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-01,middle,3.054,75.33,3.442,84.9,0.0,,,,,,2.654
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-01,middle,1.588,81.44,1.238,63.49,0.0,,,,0.001,,1.548
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-01,middle,5.561,69.51,6.873,85.91,0.0,,,,0.041,,4.951
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-01,middle,3.143,78.57,3.118,77.95,0.0,,,,0.01,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-01,middle,1.8,30.0,4.477,74.62,0.0,,,,,,1.58
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-01,middle,18.67,44.24,34.19,81.02,11.696,,0.078,,0.173,,16.63
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-01,middle,15.833,57.57,18.67,67.89,3.377,,0.018,,0.043,,12.833
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-01,middle,2.352,42.76,5.256,95.56,0.581,,0.001,,0.01,,2.052
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-01,middle,7.434,71.48,8.972,86.27,0.085,,,,0.01,,6.934
rsv425,อ่างเก็บน้ำยางชุม,2023-03-01,middle,30.188,73.45,36.036,87.68,1.883,,,,0.012,,26.188
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-01,middle,20.091,90.5,12.425,55.97,1.521,,0.012,,0.012,,19.291
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-01,middle,2.082,74.36,1.887,67.39,0.337,,0.001,,,,1.932
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-01,middle,3.826,40.27,7.531,79.27,2.224,,,,0.01,,2.926
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-01,middle,5.701,50.01,10.264,90.04,0.324,,,,0.024,,5.031
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-01,middle,3.31,56.58,4.853,82.96,1.537,,,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-01,middle,7.814,78.14,8.672,86.72,0.427,,,,0.021,,6.014
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-01,middle,12.776,79.85,11.962,74.76,1.572,,0.043,,0.043,,11.276
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-01,middle,1.862,76.0,1.303,53.18,0.244,,,,0.007,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-01,middle,3.132,42.9,0.932,12.77,0.119,,0.001,,0.001,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-01,middle,2.455,76.72,3.185,99.53,2.386,,0.045,,0.05,,2.415
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-01,middle,9.577,76.62,11.008,88.06,0.755,,0.005,,0.035,,8.577
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-01,middle,75.428,94.28,80.832,101.04,21.273,,0.406,,0.347,,73.428
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-01,middle,58.06,82.35,63.25,89.72,14.635,,,,0.104,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-01,middle,1.07,62.94,1.21,71.18,0.167,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-01,middle,44.09,73.48,53.64,89.4,13.185,,0.094,,0.294,,31.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-01,middle,7.61,74.61,8.68,85.1,0.13,,0.009,,0.035,,7.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-01,middle,5.95,76.38,6.37,81.77,0.253,,,,0.022,,5.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-01,middle,2.97,71.74,3.84,92.75,0.399,,0.002,,0.016,,2.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-01,middle,1.982,90.09,2.066,93.91,0.044,,,,0.012,,1.882
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-01,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-01,middle,16.76,90.59,18.566,100.36,13.259,,0.032,,0.172,,16.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-01,middle,0.682,60.78,0.83,73.98,0.784,,0.02,,0.026,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-01,middle,3.253,59.15,,,13.44,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-01,middle,2.754,13.77,20.189,100.94,3.78,,,,,,1.854
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-01,middle,20.566,100.32,18.662,91.03,6.812,,0.056,,0.056,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-01,middle,29.6,98.67,30.83,102.77,17.531,,0.136,,0.236,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-01,middle,5.29,88.17,5.82,97.0,0.97,,,,0.03,,5.19
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-01,middle,16.05,74.93,19.62,91.6,0.456,,,,0.04,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-01,middle,52.088,91.8,56.978,100.42,10.998,,,,0.278,,50.532
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-01,middle,3.37,90.35,3.4,91.15,2.537,,0.057,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-01,middle,0.956,79.67,1.205,100.42,0.566,,0.009,,0.009,,0.926
