reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-05,middle,6.791,36.24,9.262,49.42,5.791,,0.022,,0.127,,6.691
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-05,middle,1.821,21.68,1.56,18.57,1.102,,,,,,1.637
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-05,middle,16.557,80.45,9.073,44.09,16.525,,,,0.381,,15.747
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-05,middle,4.037,30.47,2.21,16.68,4.971,,0.063,,0.005,,3.037
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-05,middle,2.238,39.61,3.523,62.35,1.276,,0.06,,,,1.638
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-05,middle,17.401,35.86,11.375,23.44,12.206,,0.109,,0.058,,12.601
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-05,middle,5.139,68.34,2.341,31.13,2.439,,,,0.005,,4.499
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-05,middle,5.5,31.98,2.792,16.23,7.128,,0.05,,,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-05,middle,4.115,32.1,2.224,17.35,5.578,,,,,,3.265
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-05,middle,4.306,51.14,1.603,19.04,1.258,,,,,,3.956
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-05,middle,10.654,24.78,12.872,29.93,3.285,,,,0.029,,8.654
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-05,middle,4.027,33.56,2.802,23.35,1.684,,,,,,2.527
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-05,middle,1.646,73.16,0.489,21.73,0.848,,,,0.039,,1.446
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-05,middle,1.995,62.74,1.012,31.82,6.003,,0.014,,,,1.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-05,middle,3.7,51.39,3.77,52.36,2.768,,,,,,3.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-05,middle,0.216,19.64,0.219,19.91,0.085,,,,,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-05,middle,32.149,52.7,20.454,33.53,30.739,,0.118,,0.053,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-05,middle,16.08,30.92,7.48,14.38,14.44,,0.29,,,,13.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-05,middle,36.988,73.98,14.538,29.08,24.712,,0.266,,0.5,,32.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-05,middle,2.15,20.19,1.456,13.67,0.917,,,,,,0.75
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-05,middle,2.343,58.58,1.563,39.07,0.878,,0.013,,0.017,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-05,middle,1.551,62.04,1.342,53.68,0.19,,,,0.006,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-05,middle,29.525,64.92,8.843,19.44,4.885,,,,0.053,,27.525
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-05,middle,3.233,75.19,2.02,46.98,0.728,,,,,,3.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-05,middle,16.922,72.32,7.327,31.31,3.583,,,,0.025,,15.922
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-05,middle,1.838,54.06,1.183,34.79,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-05,middle,1.895,46.74,1.077,26.57,0.213,,,,,,1.495
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-05,middle,0.814,41.74,0.221,11.33,0.247,,,,,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-05,middle,3.831,47.89,1.586,19.82,1.172,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-05,middle,2.095,52.38,0.652,16.3,1.822,,,,,,1.965
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-05,middle,2.748,45.8,2.811,46.85,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-05,middle,21.57,51.11,10.72,25.4,47.946,,0.173,,0.173,,19.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-05,middle,11.19,40.69,9.72,35.35,17.957,,0.111,,,,8.19
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-05,middle,2.366,43.02,2.113,38.42,0.875,,0.024,,0.01,,2.066
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-05,middle,1.424,13.69,2.66,25.58,1.194,,0.001,,0.005,,0.924
rsv425,อ่างเก็บน้ำยางชุม,2021-08-05,middle,15.71,38.22,10.666,25.95,4.548,,0.005,,0.104,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-05,middle,4.878,21.97,7.44,33.51,2.296,,0.021,,0.021,,4.078
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-05,middle,1.513,54.04,1.525,54.46,0.21,,0.01,,,,1.363
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-05,middle,5.964,62.78,3.503,36.87,4.727,,0.01,,0.01,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-05,middle,5.601,49.13,5.366,47.07,1.302,,0.002,,0.021,,4.931
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-05,middle,3.612,61.74,2.412,41.23,1.912,,,,0.021,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-05,middle,10.226,102.26,4.393,43.93,29.081,,1.517,,1.188,,8.426
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-05,middle,11.873,74.21,8.825,55.16,8.612,,0.081,,0.014,,10.373
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-05,middle,1.441,58.82,1.053,42.98,2.111,,0.006,,0.003,,1.381
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-05,middle,2.86,39.18,2.393,32.78,4.228,,0.002,,0.044,,2.704
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-05,middle,2.36,73.75,2.38,74.37,3.758,,0.056,,0.016,,2.32
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-05,middle,9.041,72.33,5.2,41.6,9.053,,0.053,,0.034,,8.041
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-05,middle,3.94,78.8,1.13,22.6,9.492,,0.053,,,,3.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-05,middle,32.802,41.0,28.604,35.75,52.18,,0.196,,0.347,,30.802
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-05,middle,48.78,69.19,50.55,71.7,88.536,,0.179,,0.419,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-05,middle,1.23,72.35,1.7,100.0,0.61,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-05,middle,33.95,56.58,36.81,61.35,27.951,,0.209,,0.259,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-05,middle,5.75,56.37,2.348,23.02,3.061,,,,0.015,,5.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-05,middle,5.97,76.64,2.192,28.14,1.603,,,,,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-05,middle,3.29,79.47,0.889,21.47,1.546,,0.01,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-05,middle,1.705,77.5,1.571,71.41,3.894,,,,,,1.605
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-05,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-05,middle,13.46,72.76,6.04,32.65,12.032,,0.05,,0.063,,13.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-05,middle,0.88,78.43,0.55,49.02,0.361,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-05,middle,9.95,49.75,10.15,50.75,21.879,,0.117,,0.079,,9.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-05,middle,11.1,54.15,7.09,34.59,6.883,,0.145,,0.027,,10.3
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-05,middle,14.75,49.17,11.13,37.1,40.962,,0.084,,0.234,,14.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-05,middle,2.03,33.83,2.29,38.17,1.891,,0.01,,,,1.93
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-05,middle,14.79,69.05,5.09,23.76,7.814,,0.001,,0.041,,14.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-05,middle,22.038,38.84,29.274,51.59,15.449,,,,0.288,,20.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-05,middle,1.86,49.87,2.04,54.69,5.774,,0.004,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-05,middle,1.166,97.17,0.82,68.33,1.859,,0.006,,0.007,,1.136
