reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-25,middle,7.272,81.98,6.587,74.26,0.366,,,,0.032,,7.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-25,middle,0.933,81.84,0.855,75.0,0.0,,,,,,0.863
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-25,middle,0.667,15.69,0.48,11.29,0.1,,,,0.006,,0.657
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-25,middle,1.26,63.0,1.643,82.15,0.038,,0.001,,0.016,,1.14
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-25,middle,4.408,58.0,5.027,66.14,0.002,,,,0.022,,4.128
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-25,middle,2.396,77.29,2.47,79.68,0.0,,,,0.011,,2.296
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-25,middle,6.024,76.74,5.833,74.31,0.232,,,,0.103,,5.424
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-25,middle,31.32,94.28,24.3,73.15,6.673,,0.245,,0.325,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-25,middle,14.382,76.74,14.279,76.2,0.176,,,,0.062,,14.282
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-25,middle,6.544,77.9,5.878,69.98,0.23,,,,,,6.36
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-25,middle,16.653,80.92,14.398,69.96,0.202,,,,0.095,,15.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-25,middle,10.166,76.72,6.339,47.84,0.228,,,,0.167,,9.166
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-25,middle,4.517,79.95,4.594,81.31,0.033,,,,0.044,,3.917
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-25,middle,44.571,91.86,37.144,76.55,5.616,,0.029,,0.029,,39.771
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-25,middle,5.897,78.42,3.885,51.66,0.0,,,,0.021,,5.257
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-25,middle,8.662,50.36,13.429,78.08,0.216,,0.012,,0.05,,5.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-25,middle,8.412,65.62,6.9,53.82,0.189,,,,0.11,,7.562
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-25,middle,2.08,24.7,0.83,9.86,0.0,,,,0.089,,1.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-25,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-25,middle,42.1,97.91,40.366,93.87,0.0,,,,0.138,,40.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-25,middle,7.1,59.17,2.451,20.43,0.0,,,,0.108,,5.6
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-25,middle,1.14,50.67,0.955,42.44,0.0,,,,,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-25,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-25,middle,2.193,68.96,1.646,51.76,0.011,,,,0.03,,1.943
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-25,middle,6.23,86.53,6.0,83.33,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-25,middle,0.706,64.18,0.637,57.91,0.0,,,,0.009,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-25,middle,60.912,99.86,34.663,56.82,1.166,,,,0.065,,59.812
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-25,middle,34.86,67.04,15.89,30.56,0.0,,,,0.78,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-25,middle,1.0,21.55,0.28,6.03,0.0,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-25,middle,2.74,97.86,2.008,71.71,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-25,middle,1.591,99.44,1.533,95.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-25,middle,4.66,33.29,9.988,71.34,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-25,middle,53.285,106.57,36.233,72.47,0.0,,,,0.139,,48.485
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-25,middle,8.972,84.24,5.873,55.15,0.0,,,,0.025,,7.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-25,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-25,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-25,middle,2.336,93.44,1.795,71.8,0.0,,,,0.007,,2.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-25,middle,23.958,52.68,10.827,23.81,0.0,,,,0.118,,21.958
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-25,middle,3.706,86.19,3.02,70.23,0.0,,,,0.011,,3.486
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-25,middle,15.659,66.92,15.319,65.47,0.0,,,,0.048,,14.659
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-25,middle,1.173,34.5,1.278,37.59,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-25,middle,2.916,71.93,2.856,70.45,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-25,middle,0.04,2.05,0.424,21.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-25,middle,4.016,50.2,5.009,62.61,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-25,middle,0.41,10.25,1.579,39.48,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-25,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-25,middle,26.252,62.21,25.677,60.85,2.988,,0.212,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-25,middle,16.107,58.57,9.024,32.81,0.553,,0.019,,0.043,,13.107
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-25,middle,0.8,14.55,0.79,14.36,0.025,,0.001,,,,0.5
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-25,middle,1.977,19.01,3.035,29.18,0.171,,0.005,,0.01,,1.477
rsv425,อ่างเก็บน้ำยางชุม,2026-01-25,middle,20.641,50.22,25.954,63.15,0.06,,,,0.104,,16.641
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-25,middle,1.465,6.6,5.173,23.3,0.15,,0.004,,0.01,,0.665
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-25,middle,0.59,21.07,0.938,33.5,0.048,,0.001,,,,0.44
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-25,middle,5.964,62.78,8.315,87.53,0.01,,,,0.01,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-25,middle,6.506,57.07,8.96,78.6,0.0,,,,0.031,,5.836
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-25,middle,3.345,57.18,5.308,90.74,0.0,,,,0.021,,3.105
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-25,middle,7.985,79.85,9.228,92.28,0.062,,,,0.019,,6.185
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-25,middle,10.0,62.5,13.121,82.01,1.485,,0.089,,0.089,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-25,middle,2.222,90.69,2.272,92.73,0.338,,0.009,,0.017,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-25,middle,4.891,67.0,4.477,61.33,0.091,,0.002,,0.011,,4.735
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-25,middle,2.715,84.84,2.46,76.88,0.25,,0.014,,0.024,,2.675
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-25,middle,6.75,54.0,4.903,39.22,1.844,,0.074,,0.082,,5.75
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-25,middle,4.648,92.96,4.36,87.2,0.044,,,,0.016,,4.548
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-25,middle,81.69,102.11,65.976,82.47,6.603,,0.099,,0.406,,79.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-25,middle,64.87,92.01,66.89,94.88,5.842,,0.164,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-25,middle,1.09,64.12,1.593,93.71,0.0,,,,0.01,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-25,middle,56.55,94.25,58.4,97.33,6.399,,0.173,,0.043,,43.55
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-25,middle,13.4,36.64,,,0.172,,,,0.306,,12.22
rsv438,อ่างเก็บน้ำบางวาด,2026-01-25,middle,8.58,84.12,6.97,68.33,0.089,,,,0.045,,8.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-25,middle,5.45,69.96,5.62,72.14,0.239,,0.006,,0.023,,5.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-25,middle,3.35,80.92,3.14,75.85,0.031,,0.003,,0.016,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-25,middle,1.424,64.73,1.478,67.18,0.001,,,,,,1.324
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-25,middle,1.29,100.0,1.29,100.0,0.875,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-25,middle,17.27,93.35,15.374,83.1,3.2,,0.098,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-25,middle,0.758,67.56,0.713,63.55,0.28,,0.005,,0.013,,0.278
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-25,middle,4.343,78.96,3.63,66.0,2.095,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-25,middle,16.377,81.88,20.081,100.4,3.823,,0.054,,0.134,,15.477
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-25,middle,19.854,96.85,14.69,71.66,11.894,,0.417,,0.417,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-25,middle,29.7,99.0,30.77,102.57,6.546,,0.169,,0.169,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-25,middle,4.6,76.67,5.84,97.33,0.013,,,,0.02,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-25,middle,17.0,79.37,19.57,91.36,0.066,,,,0.07,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-25,middle,50.144,88.37,56.741,100.0,1.678,,0.027,,0.097,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-25,middle,2.9,77.75,3.28,87.94,0.329,,,,0.014,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-25,middle,1.045,87.08,1.2,100.0,0.213,,0.013,,0.016,,1.015
