reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-16,middle,2.168,28.53,3.892,51.21,0.015,,,,0.013,,1.888
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-16,middle,1.449,46.74,1.532,49.42,0.043,,,,,,1.349
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-16,middle,2.192,27.92,2.172,27.67,3.727,,0.01,,0.02,,1.592
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-16,middle,9.96,29.98,9.68,29.14,35.8,,,,0.04,,6.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-16,middle,6.519,34.79,5.024,26.81,7.0,,,,0.03,,6.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-16,middle,4.347,51.75,4.42,52.62,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-16,middle,8.26,40.14,7.45,36.2,3.248,,,,0.03,,7.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-16,middle,3.426,25.86,4.006,30.23,3.137,,,,,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-16,middle,1.063,18.81,1.713,30.32,0.827,,,,,,0.463
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-16,middle,11.975,24.68,19.815,40.84,5.214,,0.05,,0.3,,7.175
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-16,middle,2.673,35.55,3.643,48.44,1.217,,,,0.03,,2.033
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-16,middle,6.15,35.76,6.6,38.37,3.116,,0.02,,0.03,,2.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-16,middle,3.0,23.4,6.326,49.34,2.835,,,,,,2.15
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-16,middle,1.52,18.05,4.13,49.05,0.59,,,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-16,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-16,middle,7.43,17.28,11.06,25.72,1.242,,,,,,5.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-16,middle,3.03,25.25,2.27,18.92,0.336,,0.01,,0.01,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-16,middle,0.89,39.56,1.7,75.56,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-16,middle,2.61,34.34,3.87,50.92,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-16,middle,0.58,18.24,0.748,23.52,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-16,middle,5.06,70.28,4.92,68.33,1.095,,,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-16,middle,0.591,53.73,0.602,54.73,0.3,,0.03,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-16,middle,29.866,48.96,26.528,43.49,6.93,,,,0.05,,28.766
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-16,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-16,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-16,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-16,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-16,middle,2.45,17.5,,0.0,0.14,,,,,,1.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-16,middle,22.153,44.31,28.833,57.67,6.522,,,,,,17.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-16,middle,2.789,26.19,4.125,38.73,0.709,,,,,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-16,middle,1.441,36.02,1.473,36.83,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-16,middle,4.25,18.34,10.124,43.69,0.991,,,,,,3.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-16,middle,1.142,45.68,1.499,59.96,0.132,,,,0.004,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-16,middle,10.043,22.08,17.679,38.87,0.876,,,,,,8.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-16,middle,1.837,42.72,2.75,63.95,0.29,,,,0.01,,1.617
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-16,middle,9.069,38.76,12.206,52.16,1.155,,,,0.024,,8.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-16,middle,0.522,15.35,2.076,61.06,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-16,middle,1.26,31.08,1.544,38.09,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-16,middle,0.265,13.59,1.115,57.18,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-16,middle,1.275,15.94,2.589,32.36,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-16,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-16,middle,0.234,3.9,0.707,11.78,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-16,middle,2.507,5.94,4.223,10.01,2.863,,0.062,,0.086,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-16,middle,3.369,12.25,8.957,32.57,1.234,,,,,,0.369
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-16,middle,0.696,12.65,1.507,27.4,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-16,middle,0.691,6.64,3.422,32.9,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-16,middle,5.948,14.47,16.172,39.35,2.299,,,,0.01,,1.948
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-16,middle,2.871,12.93,12.964,58.4,1.695,,0.001,,0.01,,2.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-16,middle,0.707,25.25,1.52,54.29,0.14,,,,,,0.557
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-16,middle,3.69,38.84,1.258,13.24,1.99,,0.01,,0.01,,2.79
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-16,middle,4.399,38.59,3.479,30.52,1.103,,,,,,3.729
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-16,middle,0.998,17.06,1.798,30.74,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-16,middle,6.574,65.74,7.713,77.13,0.724,,,,0.02,,4.774
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-16,middle,7.673,47.96,10.045,62.78,3.309,,,,0.038,,6.173
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-16,middle,1.202,49.06,1.806,73.71,0.588,,0.003,,0.008,,1.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-16,middle,3.481,47.68,3.097,42.42,0.927,,,,0.015,,3.325
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-16,middle,1.949,60.91,1.655,51.72,2.776,,0.08,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-16,middle,3.931,31.45,5.529,44.23,3.345,,0.01,,0.051,,2.931
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-16,middle,2.408,48.16,,,2.029,,0.022,,0.022,,2.308
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-16,middle,40.382,50.48,49.07,61.34,32.335,,0.026,,0.492,,38.382
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-16,middle,45.38,64.37,57.72,81.87,27.348,,0.024,,0.104,,31.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-16,middle,1.019,59.94,1.34,78.82,0.216,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-16,middle,31.27,52.12,38.14,63.57,10.342,,,,0.035,,18.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-16,middle,0.95,9.31,3.66,35.88,1.198,,0.015,,0.03,,0.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-16,middle,2.54,32.61,4.25,54.56,1.124,,0.007,,0.025,,2.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-16,middle,0.72,17.39,1.61,38.89,0.575,,,,0.01,,0.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-16,middle,1.063,48.32,1.492,67.82,0.115,,,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-16,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-16,middle,10.85,58.65,8.198,44.31,16.849,,0.051,,0.111,,10.45
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-16,middle,0.344,30.66,0.306,27.27,2.376,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-16,middle,4.736,86.11,3.597,65.4,19.84,,0.117,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-16,middle,7.553,37.77,1.083,5.42,22.876,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-16,middle,12.116,59.1,12.916,63.0,7.797,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-16,middle,11.13,37.1,11.3,37.67,28.425,,0.069,,0.269,,10.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-16,middle,2.23,37.17,2.98,49.67,2.984,,0.014,,0.034,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-16,middle,12.02,56.12,10.47,48.88,4.981,,0.01,,0.08,,11.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-16,middle,33.135,58.4,26.111,46.02,19.307,,0.31,,0.43,,31.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-16,middle,1.64,43.97,2.34,62.73,3.332,,0.043,,,,1.59
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-16,middle,0.682,56.83,0.657,54.75,2.215,,0.01,,0.014,,0.652
