reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-01,middle,2.588,83.48,2.471,79.71,0.0,,,,0.009,,2.488
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-01,middle,5.777,73.59,5.446,69.38,0.315,,,,,,5.177
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-01,middle,24.0,72.25,27.76,83.56,10.905,,0.032,,0.056,,20.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-01,middle,14.279,76.2,14.691,78.39,0.675,,,,0.04,,14.179
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-01,middle,5.179,61.65,6.871,81.8,0.237,,0.05,,0.08,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-01,middle,15.414,74.9,12.927,62.81,0.44,,,,0.07,,14.604
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-01,middle,9.21,69.51,8.766,66.16,0.726,,0.01,,0.02,,8.21
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-01,middle,3.726,65.95,3.991,70.64,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-01,middle,35.92,74.03,39.764,81.95,0.171,,,,0.12,,31.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-01,middle,4.873,64.8,5.256,69.89,0.157,,0.01,,0.02,,4.233
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-01,middle,13.05,75.87,11.282,65.59,0.52,,,,0.05,,9.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-01,middle,5.325,41.54,12.173,94.95,0.091,,,,0.01,,4.475
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-01,middle,1.92,22.8,6.27,74.47,0.0,,,,0.01,,1.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-01,middle,0.66,31.88,1.28,61.84,0.0,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-01,middle,40.02,93.07,39.67,92.26,0.0,,,,0.07,,38.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-01,middle,6.13,51.08,8.58,71.5,0.0,,,,0.02,,4.63
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-01,middle,1.15,51.11,2.03,90.22,0.0,,,,0.04,,0.95
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-01,middle,3.2,42.11,5.64,74.21,1.0,,,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-01,middle,2.019,63.49,2.233,70.22,0.0,,,,,,1.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-01,middle,6.39,88.75,4.85,67.36,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-01,middle,0.685,62.27,0.6,54.55,0.0,,,,0.01,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-01,middle,42.187,69.16,47.283,77.51,1.09,,,,0.07,,41.087
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-01,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-01,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-01,middle,1.11,39.64,2.471,88.25,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-01,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-01,middle,6.041,43.15,12.65,90.36,0.0,,,,,,5.191
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-01,middle,46.605,93.21,53.543,107.09,0.0,,,,0.068,,41.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-01,middle,4.995,46.9,7.262,68.19,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-01,middle,1.753,43.82,3.202,80.05,0.036,,,,0.073,,1.513
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-01,middle,5.638,24.33,21.284,91.86,0.032,,,,0.031,,4.496
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-01,middle,1.772,70.88,2.167,86.68,0.0,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-01,middle,19.045,41.88,36.946,81.24,0.0,,,,0.101,,17.045
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-01,middle,3.431,79.79,3.475,80.81,0.0,,,,0.022,,3.211
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-01,middle,14.518,62.04,19.19,82.01,0.0,,,,0.072,,13.518
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-01,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-01,middle,1.58,38.97,3.401,83.89,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-01,middle,0.477,24.46,1.734,88.92,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-01,middle,1.752,21.9,6.41,80.13,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-01,middle,1.085,27.13,3.423,85.58,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-01,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-01,middle,25.377,60.14,27.015,64.02,0.346,,,,0.13,,23.337
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-01,middle,6.086,22.13,20.638,75.05,0.116,,,,0.086,,3.086
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-01,middle,0.876,15.93,2.768,50.33,0.0,,,,0.01,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-01,middle,1.65,15.87,8.543,82.14,0.006,,,,0.01,,1.15
rsv425,อ่างเก็บน้ำยางชุม,2024-02-01,middle,13.377,32.55,33.191,80.76,0.511,,,,0.062,,9.377
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-01,middle,5.38,24.23,20.487,92.28,0.173,,0.006,,0.021,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-01,middle,1.015,36.25,2.193,78.32,0.008,,,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-01,middle,2.091,22.01,5.085,53.53,0.031,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-01,middle,4.127,36.2,6.604,57.93,0.045,,0.009,,0.041,,3.457
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-01,middle,1.023,17.49,3.578,61.16,0.047,,,,,,0.783
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-01,middle,9.488,94.88,8.329,83.29,0.171,,,,0.02,,7.688
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-01,middle,12.96,81.0,14.136,88.35,0.398,,,,0.043,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-01,middle,2.12,86.53,2.07,84.49,0.008,,,,0.001,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-01,middle,5.027,68.86,3.215,44.04,0.009,,0.003,,0.003,,4.871
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-01,middle,2.856,89.25,2.825,88.28,0.364,,,,0.017,,2.816
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-01,middle,12.261,98.09,10.912,87.3,0.402,,0.023,,0.05,,11.261
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-01,middle,4.584,91.68,,,0.0,,,,,,4.484
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-01,middle,78.165,97.71,76.553,95.69,15.565,,0.285,,0.406,,76.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-01,middle,67.69,96.01,57.98,82.24,17.009,,0.181,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-01,middle,1.43,84.12,1.13,66.47,0.01,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-01,middle,56.23,93.72,45.36,75.6,2.97,,0.026,,0.026,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-01,middle,7.16,70.2,9.09,89.12,0.202,,0.003,,0.055,,6.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-01,middle,5.71,73.3,6.66,85.49,0.194,,0.005,,0.027,,5.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-01,middle,2.55,61.59,3.33,80.43,0.165,,0.006,,0.014,,2.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-01,middle,1.917,87.14,2.07,94.09,0.061,,,,,,1.817
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-01,middle,1.146,88.84,1.108,85.89,0.0,,,,,,1.126
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-01,middle,17.688,95.61,17.1,92.43,5.863,,0.119,,0.119,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-01,middle,0.777,69.25,0.761,67.83,0.961,,0.007,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-01,middle,4.797,87.22,3.148,57.24,3.875,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-01,middle,18.314,91.57,14.11,70.55,8.322,,0.206,,0.238,,17.414
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-01,middle,20.699,100.97,20.68,100.88,4.051,,0.156,,0.168,,19.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-01,middle,30.27,100.9,30.43,101.43,11.519,,0.228,,0.294,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-01,middle,5.3,88.33,5.52,92.0,0.138,,,,,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-01,middle,19.57,91.36,17.73,82.77,0.195,,0.009,,0.009,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-01,middle,51.325,90.45,56.254,99.14,2.641,,0.098,,0.098,,49.769
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-01,middle,3.35,89.81,3.21,86.06,0.998,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-01,middle,1.197,99.75,0.975,81.25,0.661,,0.012,,0.017,,1.167
