reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-27,middle,11.043,53.66,7.798,37.89,6.05,,0.105,,0.079,,10.233
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-27,middle,6.84,51.62,2.445,18.45,2.828,,0.021,,0.013,,5.84
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-27,middle,3.374,59.72,1.785,31.59,0.124,,,,,,2.774
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-27,middle,39.908,82.25,19.322,39.82,2.069,,,,0.057,,35.108
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-27,middle,5.157,68.58,3.956,52.61,0.694,,0.014,,0.02,,4.517
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-27,middle,11.479,66.74,6.533,37.98,1.424,,,,0.013,,8.179
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-27,middle,10.305,80.38,2.084,16.26,1.123,,0.072,,0.006,,9.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-27,middle,6.967,82.74,2.722,32.33,0.08,,0.016,,,,6.617
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-27,middle,38.079,88.56,21.648,50.34,1.143,,,,,,36.079
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-27,middle,6.596,54.97,4.793,39.94,0.951,,0.018,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-27,middle,1.53,68.0,1.352,60.09,0.024,,,,0.002,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-27,middle,0.872,27.42,1.68,52.83,0.805,,,,0.002,,0.622
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-27,middle,4.97,69.03,4.28,59.44,1.01,,,,0.03,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-27,middle,0.433,39.36,0.471,42.82,0.0,,,,0.003,,0.333
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-27,middle,42.36,69.44,48.18,78.98,3.24,,0.057,,0.194,,41.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-27,middle,15.53,29.87,9.02,17.35,1.9,,0.13,,,,13.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-27,middle,47.913,95.83,50.1,100.2,25.816,,0.878,,0.6,,43.113
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-27,middle,7.854,73.75,2.454,23.04,0.714,,,,0.06,,6.454
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-27,middle,2.856,71.4,2.846,71.15,1.648,,0.071,,0.06,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-27,middle,21.803,94.1,,,16.161,,0.264,,0.3,,20.661
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-27,middle,2.091,83.64,1.95,78.0,0.062,,,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-27,middle,33.324,73.27,31.504,69.27,1.927,,0.053,,,,31.324
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-27,middle,4.355,101.28,2.924,68.0,1.198,,0.05,,0.028,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-27,middle,21.895,93.57,18.233,77.92,1.17,,0.074,,0.025,,20.895
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-27,middle,2.428,71.41,2.124,62.47,4.74,,0.06,,,,2.308
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-27,middle,3.163,78.02,2.638,65.07,0.0,,,,,,2.763
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-27,middle,1.214,62.26,1.012,51.9,0.474,,0.006,,,,1.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-27,middle,6.45,80.63,5.451,68.14,0.0,,,,0.004,,5.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-27,middle,3.16,79.0,2.611,65.28,2.742,,0.034,,,,3.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-27,middle,3.982,66.37,4.555,75.92,0.0,,,,,,3.762
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-27,middle,33.04,78.29,29.2,69.19,15.369,,0.216,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-27,middle,17.92,65.16,15.39,55.96,9.448,,0.259,,0.259,,14.92
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-27,middle,5.12,93.09,3.023,54.96,0.571,,0.01,,0.01,,4.82
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-27,middle,8.819,84.8,2.314,22.25,1.195,,0.031,,0.021,,8.319
rsv425,อ่างเก็บน้ำยางชุม,2022-03-27,middle,35.122,85.45,25.242,61.42,6.621,,0.072,,0.021,,31.122
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-27,middle,12.425,55.97,7.848,35.35,2.873,,,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-27,middle,1.884,67.29,1.686,60.21,0.144,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-27,middle,6.82,71.79,4.212,44.34,0.445,,0.005,,0.02,,5.92
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-27,middle,9.829,86.22,7.584,66.53,1.003,,,,0.01,,9.159
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-27,middle,4.354,74.43,4.325,73.93,1.408,,0.005,,0.02,,4.114
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-27,middle,8.079,80.79,7.861,78.61,1.834,,0.015,,0.023,,6.279
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-27,middle,11.539,72.12,10.781,67.38,3.007,,0.198,,0.042,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-27,middle,1.357,55.39,1.894,77.31,1.277,,0.012,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-27,middle,0.837,11.47,3.316,45.42,0.695,,,,0.005,,0.681
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-27,middle,3.23,100.94,2.21,69.06,4.781,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-27,middle,11.158,89.26,10.817,86.54,2.036,,0.037,,0.037,,10.158
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-27,middle,3.45,69.0,3.8,76.0,2.127,,0.037,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-27,middle,79.988,99.98,65.209,81.51,40.096,,0.383,,0.39,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-27,middle,64.96,92.14,56.51,80.16,19.215,,0.173,,0.173,,50.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-27,middle,1.22,71.76,0.99,58.24,0.59,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-27,middle,57.82,96.37,44.95,74.92,27.772,,0.06,,0.19,,44.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-27,middle,8.23,80.69,6.7,65.69,0.347,,0.002,,0.011,,7.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-27,middle,5.92,75.99,5.67,72.79,0.247,,,,0.018,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-27,middle,3.58,86.47,3.31,79.95,0.359,,0.006,,0.012,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-27,middle,2.062,93.73,1.544,70.18,0.055,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-27,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-27,middle,17.856,96.52,16.38,88.54,13.068,,0.218,,0.138,,17.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-27,middle,0.77,68.63,0.78,69.52,0.086,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-27,middle,19.674,98.37,16.85,84.25,19.312,,0.173,,0.182,,18.774
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-27,middle,20.044,97.78,17.73,86.49,6.295,,0.05,,0.057,,19.244
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-27,middle,29.07,96.9,26.77,89.23,24.798,,0.197,,0.263,,28.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-27,middle,5.36,89.33,3.97,66.17,1.814,,0.06,,0.022,,5.26
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-27,middle,20.56,95.99,14.16,66.11,7.544,,0.14,,0.054,,20.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-27,middle,57.216,100.84,49.866,87.88,13.032,,0.158,,0.28,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-27,middle,3.37,90.35,2.87,76.94,3.277,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-27,middle,1.2,100.0,1.12,93.33,0.702,,0.01,,0.011,,1.17
