reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-20,middle,10.87,58.0,6.897,36.8,0.726,,0.017,,0.017,,10.77
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-20,middle,5.159,61.42,1.427,16.99,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-20,middle,10.115,49.15,7.558,36.72,7.026,,0.045,,0.079,,9.305
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-20,middle,6.874,51.88,2.55,19.25,3.727,,0.043,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-20,middle,3.106,54.97,1.574,27.86,0.136,,0.012,,0.018,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-20,middle,35.68,73.54,18.88,38.91,2.239,,,,0.12,,30.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-20,middle,4.923,65.47,3.772,50.16,0.942,,0.008,,0.02,,4.283
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-20,middle,10.785,62.7,6.316,36.72,1.695,,0.026,,0.091,,7.485
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-20,middle,10.38,80.97,2.392,18.66,1.481,,0.006,,0.006,,9.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-20,middle,6.526,77.51,3.175,37.71,0.08,,,,,,6.176
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-20,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-20,middle,34.8,80.93,20.932,48.68,1.351,,,,0.298,,32.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-20,middle,6.56,54.67,4.662,38.85,0.969,,,,,,5.06
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-20,middle,1.314,58.4,1.248,55.47,0.024,,,,,,1.114
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-20,middle,0.84,26.42,1.672,52.58,0.94,,0.01,,,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-20,middle,4.13,57.36,4.15,57.64,1.6,,0.06,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-20,middle,0.421,38.27,0.436,39.64,0.0,,,,,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-20,middle,38.151,62.54,37.67,61.75,5.177,,0.23,,0.43,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-20,middle,13.02,25.04,6.27,12.06,3.61,,0.12,,,,10.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-20,middle,47.29,94.58,49.458,98.92,40.541,,0.512,,0.65,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-20,middle,6.901,64.8,2.336,21.93,0.994,,,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-20,middle,3.409,85.22,2.602,65.05,3.647,,0.072,,0.06,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-20,middle,18.033,77.83,,,21.494,,0.3,,0.4,,16.891
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-20,middle,1.94,77.6,1.836,73.44,0.099,,,,0.01,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-20,middle,32.147,70.68,31.451,69.15,2.248,,,,,,30.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-20,middle,4.08,94.88,2.852,66.33,1.315,,,,,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-20,middle,20.212,86.38,17.238,73.67,1.354,,,,0.085,,19.212
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-20,middle,2.29,67.35,1.93,56.76,6.168,,0.06,,,,2.17
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-20,middle,2.952,72.82,2.314,57.08,0.0,,,,,,2.552
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-20,middle,1.33,68.21,0.944,48.41,0.6,,0.006,,,,1.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-20,middle,5.69,71.13,4.494,56.17,0.0,,,,0.004,,5.08
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-20,middle,2.992,74.8,2.574,64.35,3.524,,0.034,,,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-20,middle,3.753,62.55,4.555,75.92,0.175,,,,,,3.533
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-20,middle,32.99,78.18,27.45,65.05,20.449,,0.164,,0.216,,30.95
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-20,middle,16.37,59.53,14.81,53.85,14.313,,0.298,,0.346,,13.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-20,middle,4.613,83.87,2.791,50.75,0.586,,,,0.01,,4.313
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-20,middle,7.888,75.85,1.75,16.83,1.794,,0.014,,0.111,,7.388
rsv425,อ่างเก็บน้ำยางชุม,2022-04-20,middle,34.512,83.97,23.148,56.32,8.517,,0.002,,0.104,,30.512
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-20,middle,11.691,52.66,7.44,33.51,3.238,,,,0.041,,10.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-20,middle,1.862,66.5,1.674,59.79,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-20,middle,6.16,64.84,3.601,37.91,0.515,,,,0.03,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-20,middle,10.159,89.11,7.21,63.25,1.737,,0.073,,0.02,,9.489
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-20,middle,4.117,70.38,4.079,69.73,1.692,,0.022,,0.035,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-20,middle,7.205,72.05,7.565,75.65,2.636,,0.006,,0.021,,5.405
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-20,middle,10.624,66.4,10.178,63.61,4.384,,0.064,,0.042,,9.124
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-20,middle,1.238,50.53,1.799,73.43,1.501,,,,,,1.178
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-20,middle,0.8,10.96,3.395,46.51,1.197,,0.023,,0.005,,0.644
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-20,middle,3.115,97.34,2.258,70.56,6.093,,0.047,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-20,middle,10.554,84.43,8.888,71.1,2.375,,0.015,,0.036,,9.554
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-20,middle,3.46,69.2,3.52,70.4,2.413,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-20,middle,80.526,100.66,59.87,74.84,66.07,,0.478,,0.6,,78.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-20,middle,62.22,88.26,54.18,76.85,33.638,,0.329,,0.579,,47.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-20,middle,1.33,78.24,0.95,55.88,0.82,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-20,middle,53.51,89.18,42.52,70.87,36.221,,,,0.415,,40.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-20,middle,7.77,76.18,6.09,59.71,0.434,,,,0.029,,7.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-20,middle,5.56,71.37,5.54,71.12,0.385,,,,0.02,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-20,middle,3.49,84.3,3.21,77.54,0.509,,0.002,,0.01,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-20,middle,1.976,89.82,1.552,70.55,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-20,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-20,middle,16.56,89.51,15.11,81.68,16.742,,0.097,,0.147,,16.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-20,middle,0.76,67.74,0.745,66.4,0.11,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-20,middle,19.028,95.14,16.7,83.5,25.391,,0.164,,0.237,,18.128
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-20,middle,19.136,93.35,16.52,80.59,9.869,,0.082,,0.241,,18.336
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-20,middle,27.77,92.57,25.23,84.1,31.013,,0.164,,0.23,,27.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-20,middle,4.26,71.0,4.68,78.0,2.914,,0.03,,0.021,,4.16
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-20,middle,18.71,87.35,17.35,81.0,9.818,,0.022,,0.062,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-20,middle,54.727,96.45,49.936,88.01,20.823,,0.139,,0.281,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-20,middle,3.35,89.81,2.65,71.05,4.138,,0.018,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-20,middle,1.161,96.75,1.111,92.58,0.903,,0.008,,0.009,,1.131
