reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-17,middle,1.937,96.85,2.03,101.5,12.579,,0.009,,0.002,,1.817
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-17,middle,6.0,78.95,6.715,88.36,14.963,,,,0.029,,5.72
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-17,middle,2.85,91.94,2.958,95.42,5.477,,,,0.007,,2.75
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-17,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-17,middle,31.24,94.04,30.64,92.23,115.353,,0.035,,0.115,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-17,middle,16.065,85.73,17.183,91.69,31.294,,,,0.043,,15.965
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-17,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-17,middle,17.775,86.37,19.056,92.59,29.704,,,,0.074,,16.965
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-17,middle,10.424,78.67,12.91,97.43,14.196,,,,0.092,,9.424
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-17,middle,5.675,100.44,5.59,98.94,39.778,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-17,middle,44.6,91.92,47.507,97.91,89.272,,0.057,,0.057,,39.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-17,middle,4.905,65.23,5.75,76.46,14.535,,0.039,,0.06,,4.265
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-17,middle,14.673,85.31,14.843,86.3,37.163,,,,0.079,,11.373
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-17,middle,7.926,61.83,6.702,52.28,17.812,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-17,middle,1.286,15.27,2.18,25.89,2.177,,,,0.009,,0.936
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-17,middle,0.601,29.03,0.8,38.65,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-17,middle,42.722,99.35,42.72,99.35,55.698,,,,0.094,,40.722
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-17,middle,2.613,21.77,10.42,86.83,3.131,,,,0.009,,1.113
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-17,middle,1.466,65.16,1.63,72.44,1.769,,,,0.012,,1.266
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-17,middle,2.391,31.46,2.2,28.95,1.714,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-17,middle,2.617,82.3,3.12,98.11,33.054,,,,0.03,,2.367
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-17,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-17,middle,0.709,64.45,0.951,86.45,1.409,,,,0.006,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-17,middle,36.715,60.19,44.581,73.08,33.208,,0.034,,0.068,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-17,middle,35.07,67.44,34.85,67.02,60.92,,,,1.0,,32.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-17,middle,1.06,22.84,0.57,12.28,295.81,,,,0.02,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-17,middle,2.06,73.57,1.11,39.64,0.0,,,,,,1.86
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-17,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-17,middle,12.32,88.0,7.509,53.64,22.072,,,,,,11.47
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-17,middle,37.991,75.98,47.428,94.86,39.313,,0.012,,0.012,,33.191
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-17,middle,6.781,63.67,5.787,54.34,5.647,,,,0.02,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-17,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-17,middle,9.37,40.44,7.253,31.3,6.326,,0.021,,,,8.228
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-17,middle,2.028,81.12,1.99,79.6,1.243,,,,,,1.778
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-17,middle,12.432,27.34,21.819,47.97,10.039,,,,0.071,,10.432
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-17,middle,3.398,79.02,4.014,93.35,3.512,,,,0.022,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-17,middle,17.602,75.22,17.117,73.15,12.502,,,,0.024,,16.602
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-17,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-17,middle,3.061,75.51,1.716,42.33,2.028,,,,,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-17,middle,0.505,25.9,0.633,32.46,0.792,,,,0.002,,0.465
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-17,middle,5.451,68.14,1.954,24.43,4.537,,,,,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-17,middle,1.837,45.92,1.526,38.15,1.876,,,,0.008,,1.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-17,middle,0.746,12.43,1.128,18.8,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-17,middle,29.402,69.67,29.402,69.67,90.911,,0.167,,0.216,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-17,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-17,middle,0.79,14.36,1.099,19.98,0.243,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-17,middle,3.975,38.22,2.901,27.89,3.153,,,,,,3.475
rsv425,อ่างเก็บน้ำยางชุม,2024-12-17,middle,29.116,70.84,15.941,38.79,26.928,,0.055,,0.01,,25.116
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-17,middle,5.38,24.23,7.622,34.33,8.267,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-17,middle,1.056,37.71,1.277,45.61,0.541,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-17,middle,9.404,98.99,2.16,22.74,33.524,,0.054,,0.092,,8.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-17,middle,10.701,93.87,5.493,48.18,12.02,,,,0.041,,10.031
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-17,middle,5.817,99.44,1.139,19.47,14.76,,0.049,,,,5.577
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-17,middle,10.073,100.73,9.996,99.96,40.286,,0.569,,0.579,,8.273
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-17,middle,15.396,96.23,14.825,92.66,21.545,,0.034,,0.034,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-17,middle,2.468,100.73,2.425,98.98,5.136,,0.062,,0.044,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-17,middle,4.954,67.86,5.502,75.37,3.816,,0.004,,0.004,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-17,middle,3.0,93.75,3.22,100.63,9.941,,0.16,,0.035,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-17,middle,5.817,46.54,12.534,100.27,11.612,,0.002,,0.031,,4.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-17,middle,4.88,97.6,,,4.219,,0.01,,0.01,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-17,middle,59.714,74.64,80.893,101.12,105.339,,1.818,,0.06,,57.714
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-17,middle,72.15,102.34,70.77,100.38,211.168,,1.464,,1.184,,57.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-17,middle,1.306,76.82,1.59,93.53,0.988,,,,,,1.256
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-17,middle,64.26,107.1,61.25,102.08,98.288,,6.865,,5.055,,51.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-17,middle,9.49,93.04,9.66,94.71,13.327,,,,0.047,,9.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-17,middle,6.7,86.01,6.67,85.62,8.473,,0.007,,0.028,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-17,middle,3.8,91.79,2.99,72.22,7.133,,,,0.017,,3.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-17,middle,1.438,65.36,2.01,91.36,0.55,,0.02,,,,1.338
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-17,middle,1.29,100.0,1.23,95.35,4.016,,0.038,,0.038,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-17,middle,14.9,80.54,15.836,85.6,44.188,,0.254,,0.314,,14.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-17,middle,0.762,67.91,0.988,88.06,12.5,,0.015,,0.013,,0.282
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-17,middle,3.542,64.4,4.628,84.15,39.977,,0.102,,0.081,,3.542
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-17,middle,16.417,82.09,16.673,83.36,41.457,,0.01,,0.054,,15.517
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-17,middle,11.165,54.46,18.244,89.0,13.223,,0.176,,,,10.365
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-17,middle,27.43,91.43,30.57,101.9,65.134,,1.266,,,,26.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-17,middle,5.85,97.5,5.16,86.0,13.901,,0.056,,0.026,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-17,middle,20.47,95.56,19.71,92.02,31.362,,0.004,,0.054,,20.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-17,middle,58.008,102.23,49.728,87.64,102.593,,0.27,,0.438,,56.452
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-17,middle,2.6,69.71,2.73,73.19,12.641,,0.042,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-17,middle,1.173,97.75,1.115,92.92,7.039,,0.006,,0.006,,1.143
