reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-18,middle,0.886,34.64,0.428,16.73,0.47,,0.023,,,,0.586
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-18,middle,0.856,25.55,0.84,25.07,0.393,,0.004,,,,0.686
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-18,middle,1.36,18.13,1.09,14.53,1.725,,,,,,0.831
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-18,middle,1.663,40.2,0.853,20.62,0.743,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-18,middle,2.603,73.32,1.362,38.37,3.711,,0.078,,0.042,,2.513
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-18,middle,2.148,87.89,1.322,54.09,10.057,,0.088,,0.088,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-18,middle,2.259,38.85,1.356,23.32,1.743,,,,,,1.659
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-18,middle,1.3,31.33,0.342,8.24,0.953,,0.104,,,,1.06
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-18,middle,4.27,66.49,1.018,15.85,1.689,,0.437,,,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-18,middle,1.724,23.36,1.209,16.38,0.413,,,,,,1.057
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-18,middle,1.495,72.4,1.209,58.55,0.0,,,,,,1.195
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-18,middle,31.0,67.71,12.568,27.45,0.0,,,,,,29.7
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-18,middle,1.043,34.55,1.115,36.93,0.0,,,,,,0.513
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-18,middle,0.891,64.05,0.502,36.09,0.0,,,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-18,middle,1.948,82.72,1.052,44.67,0.0,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-18,middle,7.062,51.97,5.0,36.79,0.0,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-18,middle,0.511,36.5,0.463,33.07,0.099,,,,,,0.141
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-18,middle,1.033,27.64,1.318,35.27,0.433,,,,0.01,,1.003
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-18,middle,1.674,31.37,1.606,30.09,0.046,,0.01,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-18,middle,3.9,69.64,3.315,59.2,0.0,,,,,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-18,middle,0.263,26.3,0.556,55.6,0.0,,,,,,0.086
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-18,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-18,middle,3.331,41.51,2.735,34.09,0.363,,0.007,,0.007,,1.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-18,middle,6.397,73.88,3.967,45.81,3.618,,0.006,,0.006,,5.317
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-18,middle,0.842,52.43,0.819,51.0,0.254,,,,0.006,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-18,middle,1.268,35.42,0.868,24.25,0.853,,0.007,,0.007,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-18,middle,0.355,27.52,0.465,36.05,0.392,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-18,middle,0.492,17.55,0.882,31.46,0.715,,,,0.006,,0.452
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-18,middle,1.007,24.41,0.676,16.38,0.579,,,,0.009,,0.673
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-18,middle,0.263,9.98,0.284,10.77,0.347,,0.001,,0.001,,0.188
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-18,middle,0.901,55.45,0.837,51.51,0.307,,0.001,,0.001,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-18,middle,15.236,48.62,6.459,20.61,2.584,,0.036,,0.054,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-18,middle,1.162,32.42,0.891,24.86,0.086,,,,0.009,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-18,middle,0.372,7.34,1.061,20.94,0.239,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-18,middle,1.624,53.42,1.782,58.62,0.309,,0.005,,0.005,,1.485
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-18,middle,1.215,54.14,0.819,36.5,0.525,,0.007,,0.007,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-18,middle,7.406,33.21,3.495,15.67,0.558,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-18,middle,1.027,48.51,0.464,21.92,0.081,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-18,middle,0.913,18.23,0.475,9.49,0.067,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-18,middle,0.879,19.91,0.078,1.77,0.01,,,,,,0.694
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-18,middle,5.577,48.53,5.841,50.83,0.334,,,,,,5.263
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-18,middle,0.85,42.59,0.589,29.51,0.07,,0.009,,,,0.627
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-18,middle,1.036,36.92,0.878,31.29,0.16,,,,,,0.768
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-18,middle,3.049,52.61,0.129,2.23,0.284,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-18,middle,1.138,27.24,1.409,33.72,0.082,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-18,middle,4.554,58.38,2.658,34.08,0.032,,,,,,4.104
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-18,middle,0.859,35.79,0.52,21.67,0.133,,0.044,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-18,middle,1.788,63.86,2.069,73.89,0.024,,0.024,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-18,middle,4.64,62.63,5.184,69.98,0.048,,0.048,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-18,middle,1.05,45.42,0.888,38.41,0.178,,0.178,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-18,middle,3.16,60.77,2.99,57.5,0.06,,0.06,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-18,middle,2.76,25.06,2.485,22.56,1.036,,,,0.09,,2.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-18,middle,0.426,13.65,0.248,7.95,0.066,,0.026,,,,0.406
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-18,middle,1.16,52.97,0.664,30.32,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-18,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-18,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-18,middle,3.292,64.55,3.331,65.31,0.052,,0.052,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-18,middle,0.89,59.33,0.913,60.87,0.01,,0.01,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-18,middle,2.367,45.34,2.789,53.43,0.0,,,,,,0.267
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-18,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-18,middle,8.8,47.83,16.82,91.41,7.2,,,,0.097,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-18,middle,2.67,54.49,2.714,55.39,0.0,,,,0.034,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-18,middle,2.815,70.38,3.785,94.63,3.63,,,,0.076,,2.215
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-18,middle,2.16,77.14,2.648,94.57,7.26,,,,0.059,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-18,middle,3.173,24.79,6.88,53.75,0.0,,,,0.078,,2.373
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-18,middle,1.601,35.58,3.115,69.22,0.0,,,,0.086,,0.901
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-18,middle,1.996,49.9,2.184,54.6,0.0,,,,0.023,,1.146
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-18,middle,1.16,52.02,1.87,83.86,7.26,,,,0.032,,0.63
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-18,middle,0.691,34.55,1.512,75.6,3.63,,,,0.026,,0.391
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-18,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-18,middle,1.095,40.86,2.061,76.9,2.42,,,,0.026,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-18,middle,1.388,66.1,1.608,76.57,0.0,,,,,,1.298
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-18,middle,0.615,41.0,1.376,91.73,12.1,,,,0.022,,0.315
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-18,middle,1.449,85.24,1.604,94.35,0.0,,,,0.034,,1.079
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-18,middle,1.024,60.24,1.39,81.76,2.42,,,,0.034,,0.784
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-18,middle,0.84,62.22,1.289,95.48,2.42,,,,0.026,,0.44
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-18,middle,3.596,77.84,4.298,93.03,0.0,,,,0.034,,3.596
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-18,middle,5.377,39.25,5.522,40.31,0.625,,0.011,,,,4.527
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-18,middle,16.48,49.19,11.47,34.24,1.16,,,,,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-18,middle,11.27,66.69,11.27,66.69,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-18,middle,3.88,48.5,3.65,45.63,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-18,middle,8.36,69.67,9.65,80.42,0.463,,,,0.061,,6.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-18,middle,11.87,80.75,12.64,85.99,14.293,,,,0.305,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-18,middle,0.539,53.31,0.36,35.61,0.165,,0.002,,,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-18,middle,0.495,19.96,0.945,38.1,0.123,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-18,middle,1.87,24.36,1.92,25.02,7.326,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-18,middle,3.02,64.26,3.77,80.21,1.36,,0.134,,0.191,,2.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-18,middle,4.86,72.54,5.21,77.76,0.374,,,,0.049,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-18,middle,1.76,22.0,1.8,22.5,22.356,,0.186,,0.194,,0.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-18,middle,11.888,56.48,9.005,42.78,0.134,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-18,middle,17.438,57.55,14.164,46.75,0.1,,0.05,,,,16.838
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-18,middle,6.543,52.77,5.37,43.31,0.032,,,,0.032,,5.543
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-18,middle,8.163,42.24,3.972,20.55,1.192,,,,,,7.272
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-18,middle,3.511,47.2,1.539,20.69,0.83,,,,,,2.967
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-18,middle,5.647,53.27,2.56,24.15,0.827,,,,,,5.247
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-18,middle,1.312,17.42,1.057,14.04,4.035,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-18,middle,6.82,49.42,7.8,56.52,4.393,,0.033,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-18,middle,0.915,48.16,0.506,26.63,0.307,,,,0.004,,0.625
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-18,middle,3.65,26.92,0.843,6.22,2.571,,0.18,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-18,middle,20.735,67.21,6.964,22.57,4.365,,0.089,,0.03,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-18,middle,15.948,61.29,6.361,24.44,3.684,,0.059,,0.009,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-18,middle,1.194,29.34,0.078,1.92,0.087,,,,,,1.094
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-18,middle,1.997,70.12,1.174,41.22,0.27,,0.003,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-18,middle,1.589,34.21,1.086,23.38,0.75,,,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-18,middle,0.667,41.95,0.556,34.97,0.097,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-18,middle,0.747,62.25,0.212,17.67,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-18,middle,0.625,48.08,0.028,2.15,0.158,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-18,middle,20.88,82.2,6.86,27.01,2.816,,,,0.071,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-18,middle,23.964,66.57,7.674,21.32,2.534,,0.022,,,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-18,middle,2.343,72.09,1.565,48.15,0.37,,0.01,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-18,middle,42.919,43.79,30.2,30.82,5.803,,0.095,,0.001,,33.619
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-18,middle,12.762,30.39,14.439,34.38,1.823,,,,,,10.762
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-18,middle,1.2,27.3,1.413,32.14,0.642,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-18,middle,5.12,68.27,5.235,69.8,0.664,,0.002,,,,3.72
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-18,middle,4.924,76.94,5.986,93.53,1.11,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-18,middle,6.507,64.92,7.495,74.78,8.538,,,,,,5.88
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-18,middle,2.08,54.74,2.37,62.37,7.169,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-18,middle,3.723,46.38,5.696,70.96,8.654,,0.041,,0.091,,3.123
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-18,middle,6.122,27.48,4.778,21.45,5.797,,0.005,,0.011,,4.322
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-18,middle,4.546,36.81,3.964,32.1,10.203,,0.007,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-18,middle,8.634,23.29,9.166,24.73,4.43,,0.015,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-18,middle,7.221,27.56,6.46,24.66,14.572,,0.01,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-18,middle,1.997,81.58,2.113,86.32,0.211,,,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-18,middle,2.23,58.93,2.074,54.81,0.282,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-18,middle,0.791,73.93,0.277,25.89,1.524,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-18,middle,0.747,27.61,0.916,33.85,0.317,,0.002,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-18,middle,9.109,24.43,11.777,31.59,11.361,,,,,,8.382
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-18,middle,0.308,7.4,0.399,9.59,0.217,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-18,middle,15.468,52.29,14.125,47.75,15.076,,0.012,,0.025,,13.068
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-18,middle,3.12,45.35,4.4,63.95,7.669,,,,,,2.82
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-18,middle,1.872,38.06,0.792,16.1,0.695,,,,0.005,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-18,middle,5.223,65.29,4.135,51.69,0.661,,,,,,4.783
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-18,middle,7.693,49.63,5.52,35.61,0.245,,,,,,7.043
rsv321,อ่างเก็บน้ำอำปึล,2026-05-18,middle,8.468,30.59,7.168,25.9,0.109,,,,0.087,,7.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-18,middle,8.47,38.57,10.466,47.66,9.459,,0.08,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2026-05-18,middle,2.515,17.25,2.167,14.86,1.24,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-18,middle,6.892,73.32,2.404,25.57,0.511,,0.02,,,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-18,middle,4.626,38.55,3.941,32.84,0.418,,,,0.002,,4.426
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-18,middle,7.365,49.1,7.415,49.43,0.739,,0.032,,,,6.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-18,middle,3.348,38.93,1.336,15.53,0.718,,0.031,,0.001,,3.289
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-18,middle,0.764,48.66,0.344,21.91,0.042,,,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-18,middle,1.922,56.53,1.603,47.15,0.051,,,,0.005,,1.522
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-18,middle,0.438,43.28,0.32,31.62,0.063,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-18,middle,3.732,57.25,1.92,29.45,0.32,,,,0.005,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-18,middle,2.934,53.06,1.85,33.45,0.646,,0.006,,0.013,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-18,middle,1.46,81.11,1.325,73.61,0.484,,0.002,,0.004,,1.158
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-18,middle,9.8,35.43,8.067,29.16,1.453,,0.016,,,,8.399
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-18,middle,3.201,75.14,2.25,52.82,0.44,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-18,middle,3.189,77.78,3.61,88.05,1.849,,0.016,,,,2.852
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-18,middle,4.296,49.38,4.713,54.17,0.448,,,,,,3.442
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-18,middle,5.495,65.42,7.858,93.55,1.956,,0.016,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-18,middle,18.855,68.07,17.572,63.44,7.607,,,,,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2026-05-18,middle,0.994,33.5,1.03,34.72,1.11,,,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-18,middle,4.401,46.33,7.234,76.15,0.615,,,,0.009,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-18,middle,10.756,80.87,12.1,90.98,1.454,,,,,,10.206
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-18,middle,3.798,37.18,2.681,26.25,1.612,,0.008,,,,2.548
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-18,middle,8.222,56.7,4.703,32.43,0.54,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-18,middle,2.49,69.59,1.69,47.23,0.855,,,,,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-18,middle,17.927,76.46,11.962,51.02,2.062,,,,0.002,,16.671
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-18,middle,2.089,41.78,2.008,40.16,0.314,,,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-18,middle,1.003,66.87,0.693,46.2,0.321,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-18,middle,0.558,28.62,1.038,53.23,0.666,,0.001,,,,0.508
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-18,middle,16.833,30.33,10.533,18.98,0.795,,0.057,,0.103,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-18,middle,0.675,16.07,0.865,20.6,0.222,,0.03,,,,0.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-18,middle,1.157,58.73,0.904,45.89,0.157,,0.029,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-18,middle,0.601,30.66,0.512,26.12,0.036,,0.001,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-18,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-18,middle,2.072,20.72,4.943,49.43,0.214,,,,0.012,,1.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-18,middle,39.736,56.36,39.894,56.58,0.21,,,,0.211,,38.746
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-18,middle,28.787,47.77,31.96,53.04,1.112,,0.014,,36.69,,25.887
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-18,middle,,0.0,,,0.822,,,,0.33,,
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-18,middle,5.96,77.91,4.52,59.08,2.064,,0.007,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-18,middle,3.045,43.31,4.592,65.32,1.618,,,,0.014,,2.645
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-18,middle,9.007,54.26,8.324,50.14,2.837,,0.017,,0.037,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-18,middle,12.614,58.94,11.796,55.12,5.084,,,,0.049,,11.614
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-18,middle,0.448,9.33,0.584,12.17,0.289,,,,0.001,,0.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-18,middle,0.788,64.07,0.924,75.12,0.056,,,,0.001,,0.588
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-18,middle,2.944,76.67,2.465,64.19,1.507,,0.016,,0.008,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-18,middle,1.226,61.3,1.658,82.9,0.115,,,,0.002,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-18,middle,6.112,55.67,2.321,21.14,2.205,,0.037,,0.023,,3.292
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-18,middle,0.639,42.6,0.602,40.13,0.17,,,,0.003,,0.549
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-18,middle,2.109,72.72,2.202,75.93,0.13,,,,0.004,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-18,middle,16.421,16.76,28.027,28.6,9.722,,,,0.126,,13.471
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-18,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-18,middle,0.683,23.55,0.892,30.76,7.232,,,,0.048,,0.183
rsv355,อ่างเก็บน้ำทับลาน,2026-05-18,middle,1.472,54.02,1.739,63.82,0.637,,,,0.047,,0.972
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-18,middle,3.341,31.22,4.187,39.13,0.657,,,,0.031,,3.231
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-18,middle,48.835,68.4,45.47,63.68,26.58,,,,0.047,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-18,middle,6.662,33.9,7.52,38.27,2.809,,,,0.01,,6.462
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-18,middle,21.893,43.1,16.301,32.09,56.563,,,,0.037,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-18,middle,14.215,29.81,18.954,39.74,0.567,,,,0.054,,11.905
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-18,middle,1.323,56.3,1.997,84.98,0.615,,0.007,,,,1.253
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-18,middle,3.91,69.82,3.309,59.09,0.841,,0.048,,0.017,,3.61
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-18,middle,17.812,48.4,17.812,48.4,1.41,,0.026,,0.014,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-18,middle,4.034,60.83,3.605,54.36,0.329,,0.002,,,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-18,middle,6.83,34.15,7.714,38.57,0.017,,,,0.016,,6.33
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-18,middle,30.316,46.64,39.574,60.88,1.104,,0.11,,0.016,,27.836
rsv365,อ่างเก็บน้ำพระปรง,2026-05-18,middle,41.86,43.15,10.67,11.0,3.435,,0.121,,0.092,,37.86
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-18,middle,1.499,37.48,1.72,43.0,0.607,,0.003,,,,0.639
