reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-31,middle,14.652,71.2,11.764,57.16,0.562,,0.014,,0.13,,13.842
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-31,middle,10.033,75.72,3.047,23.0,1.575,,0.012,,0.012,,9.033
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-31,middle,4.528,80.14,3.493,61.82,0.028,,,,0.006,,3.928
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-31,middle,42.239,87.05,21.821,44.97,0.697,,0.064,,0.064,,37.439
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-31,middle,5.822,77.42,4.816,64.04,0.222,,,,0.024,,5.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-31,middle,13.246,77.01,7.562,43.97,0.659,,,,0.026,,9.946
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-31,middle,12.015,93.72,3.684,28.74,0.617,,0.006,,0.006,,11.165
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-31,middle,7.53,89.43,3.818,45.34,0.04,,,,,,7.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-31,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-31,middle,44.71,103.98,36.832,85.66,0.18,,,,0.09,,42.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-31,middle,8.672,72.27,8.892,74.1,0.0,,,,0.066,,7.172
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-31,middle,1.742,77.42,1.9,84.44,0.004,,,,,,1.542
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-31,middle,1.522,47.86,2.271,71.42,0.399,,,,0.01,,1.272
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-31,middle,5.88,81.67,4.9,68.06,0.18,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-31,middle,0.602,54.73,0.74,67.27,0.0,,,,0.01,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-31,middle,52.176,85.53,60.52,99.21,0.655,,0.03,,0.01,,51.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-31,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-31,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-31,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-31,middle,56.054,112.11,55.438,110.88,8.848,,0.273,,0.35,,51.254
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-31,middle,9.272,87.06,3.657,34.34,0.669,,,,,,7.872
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-31,middle,3.426,85.65,3.654,91.35,0.426,,,,,,3.186
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-31,middle,22.521,97.2,,,5.313,,0.161,,0.2,,21.379
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-31,middle,2.28,91.2,2.469,98.76,0.0,,,,0.006,,2.03
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-31,middle,37.894,83.32,41.212,90.62,0.0,,,,0.19,,35.894
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-31,middle,3.695,85.93,4.102,95.4,0.011,,,,0.022,,3.475
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-31,middle,23.377,99.9,23.841,101.88,0.259,,,,0.023,,22.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-31,middle,3.224,94.82,2.96,87.06,1.86,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-31,middle,3.673,90.6,3.354,82.73,0.0,,,,,,3.273
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-31,middle,1.278,65.54,1.095,56.15,0.186,,0.006,,,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-31,middle,7.083,88.54,6.952,86.9,0.0,,,,0.004,,6.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-31,middle,2.975,74.38,2.74,68.5,1.054,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-31,middle,4.782,79.7,4.961,82.68,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-31,middle,34.82,82.51,34.87,82.63,5.313,,0.163,,0.216,,32.78
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-31,middle,21.81,79.31,20.32,73.89,2.44,,0.109,,0.173,,18.81
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-31,middle,5.21,94.73,3.6,65.45,0.092,,0.001,,0.01,,4.91
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-31,middle,8.819,84.8,3.685,35.43,0.022,,0.011,,0.021,,8.319
rsv425,อ่างเก็บน้ำยางชุม,2022-01-31,middle,33.649,81.87,33.496,81.5,0.201,,,,0.021,,29.649
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-31,middle,11.263,50.73,9.565,43.09,0.411,,0.021,,0.021,,10.463
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-31,middle,1.787,63.82,1.853,66.18,0.0,,,,,,1.637
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-31,middle,8.129,85.57,6.648,69.98,0.003,,,,0.02,,7.229
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-31,middle,9.987,87.61,9.512,83.44,0.046,,,,0.01,,9.317
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-31,middle,4.911,83.95,5.406,92.41,0.263,,,,0.01,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-31,middle,9.075,90.75,9.192,91.92,0.638,,0.009,,0.029,,7.275
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-31,middle,13.512,84.45,13.642,85.26,1.159,,,,0.044,,12.012
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-31,middle,1.435,58.57,2.445,99.8,0.332,,0.011,,0.02,,1.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-31,middle,1.162,15.92,4.177,57.22,0.32,,,,0.023,,1.006
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-31,middle,3.02,94.38,3.05,95.31,1.464,,0.042,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-31,middle,11.615,92.92,12.511,100.09,0.457,,0.015,,0.037,,10.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-31,middle,3.72,74.4,4.53,90.6,0.479,,0.015,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-31,middle,68.921,86.15,78.707,98.38,7.969,,0.191,,0.304,,66.921
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-31,middle,59.36,84.2,59.79,84.81,8.186,,0.176,,0.086,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-31,middle,0.93,54.71,1.24,72.94,0.18,,,,,,0.88
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-31,middle,41.82,69.7,50.06,83.43,8.578,,0.143,,0.043,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-31,middle,9.26,90.78,9.38,91.96,0.009,,,,0.037,,8.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-31,middle,6.67,85.62,6.85,87.93,0.015,,0.012,,0.026,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-31,middle,3.98,96.14,4.03,97.34,0.145,,,,0.008,,3.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-31,middle,2.104,95.64,1.897,86.23,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-31,middle,1.113,86.28,1.166,90.39,0.0,,,,,,1.093
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-31,middle,18.332,99.09,18.742,101.31,4.823,,0.132,,0.177,,17.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-31,middle,0.87,77.54,0.899,80.12,0.031,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-31,middle,19.26,96.3,20.08,100.4,8.967,,0.086,,0.136,,18.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-31,middle,16.21,79.07,18.22,88.88,1.303,,0.017,,0.005,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-31,middle,29.8,99.33,28.35,94.5,6.801,,0.128,,,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-31,middle,4.98,83.0,4.94,82.33,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-31,middle,18.05,84.27,16.89,78.85,2.047,,,,0.03,,17.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-31,middle,54.935,96.82,50.7,89.35,2.243,,0.085,,0.085,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-31,middle,3.26,87.4,3.45,92.49,0.607,,0.062,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-31,middle,1.178,98.17,1.216,101.33,0.242,,0.008,,0.009,,1.148
