reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-23,middle,2.43,99.43,2.43,99.43,47.262,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-23,middle,5.524,95.0,4.884,83.99,22.318,,,,,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-23,middle,2.149,51.78,1.204,29.01,27.794,,,,,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-23,middle,5.217,81.24,1.329,20.69,28.174,,,,,,4.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-23,middle,5.838,79.09,5.179,70.17,23.452,,,,,,5.171
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-23,middle,2.018,97.72,,,17.478,,,,,,1.718
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-23,middle,46.168,100.84,42.52,92.87,234.932,,2.592,,2.592,,44.868
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-23,middle,1.595,52.83,2.73,90.43,12.381,,0.002,,,,1.065
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-23,middle,1.119,80.45,1.005,72.25,1.337,,0.009,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-23,middle,2.337,99.24,2.05,87.05,8.73,,0.002,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-23,middle,13.914,102.39,11.786,86.73,63.111,,0.605,,1.037,,9.604
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-23,middle,1.038,74.14,1.047,74.79,7.087,,0.086,,0.151,,0.668
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-23,middle,3.766,100.78,3.516,94.09,10.144,,0.014,,0.019,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-23,middle,2.693,50.46,2.626,49.2,9.647,,,,,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-23,middle,5.056,90.29,5.104,91.14,8.403,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-23,middle,0.414,41.4,0.766,76.6,0.223,,,,,,0.237
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-23,middle,8.093,100.86,6.621,82.51,55.03,,0.078,,0.148,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-23,middle,9.45,109.14,8.188,94.56,41.582,,0.799,,0.799,,8.37
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-23,middle,1.433,89.23,1.424,88.67,2.134,,,,0.009,,1.155
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-23,middle,3.498,97.71,2.248,62.79,13.487,,0.009,,0.009,,3.006
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-23,middle,0.762,59.07,1.157,89.69,1.701,,0.002,,0.002,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-23,middle,1.882,67.12,2.639,94.12,3.301,,,,0.015,,1.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-23,middle,4.323,104.77,3.959,95.95,18.199,,0.095,,0.145,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-23,middle,2.636,100.0,2.556,96.97,7.305,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-23,middle,1.625,100.0,1.533,94.34,3.734,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-23,middle,31.113,99.28,16.779,53.54,34.293,,,,0.113,,27.92
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-23,middle,3.542,98.83,2.982,83.2,5.128,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-23,middle,2.478,48.91,2.493,49.21,3.485,,0.005,,0.005,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-23,middle,2.242,73.75,2.723,89.57,7.743,,0.003,,0.003,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-23,middle,2.211,98.53,1.64,73.08,3.061,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-23,middle,14.294,64.1,26.028,116.72,14.556,,,,,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-23,middle,1.953,92.25,1.876,88.62,12.032,,,,,,1.862
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-23,middle,4.64,92.67,1.754,35.03,29.386,,,,,,4.53
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-23,middle,1.975,44.74,3.937,89.19,2.218,,,,,,1.79
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-23,middle,11.022,95.91,9.296,80.89,40.693,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-23,middle,1.996,100.0,1.686,84.47,3.084,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-23,middle,2.806,100.0,2.662,94.87,9.022,,,,,,2.538
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-23,middle,5.839,100.76,0.639,11.03,11.436,,0.004,,0.004,,5.279
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-23,middle,2.189,52.39,2.419,57.9,1.407,,,,,,0.985
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-23,middle,7.592,97.33,6.06,77.69,20.851,,,,,,7.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-23,middle,2.158,89.92,2.075,86.46,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-23,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-23,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-23,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-23,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-23,middle,9.77,88.71,9.4,85.35,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-23,middle,2.591,83.04,2.308,73.97,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-23,middle,1.7,77.63,1.732,79.09,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-23,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-23,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-23,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-23,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-23,middle,5.113,97.95,4.225,80.94,4.355,,,,0.036,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-23,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-23,middle,13.312,72.35,16.82,91.41,14.4,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-23,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-23,middle,3.875,96.88,3.785,94.63,15.95,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-23,middle,2.735,97.68,2.648,94.57,11.91,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-23,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-23,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-23,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-23,middle,2.126,95.34,1.87,83.86,14.89,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-23,middle,1.876,93.8,1.512,75.6,12.7,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-23,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-23,middle,2.437,90.93,2.061,76.9,14.29,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-23,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-23,middle,1.308,87.2,1.376,91.73,15.69,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-23,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-23,middle,1.375,80.88,1.39,81.76,9.35,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-23,middle,1.295,95.93,1.289,95.48,10.76,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-23,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-23,middle,10.456,76.32,12.908,94.22,37.337,,0.016,,,,9.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-23,middle,34.33,102.48,33.5,100.0,24.75,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-23,middle,17.07,101.01,16.8,99.41,8.407,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-23,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-23,middle,12.17,101.42,12.1,100.83,37.054,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-23,middle,14.87,101.16,14.77,100.48,61.059,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-23,middle,0.773,76.46,0.44,43.52,0.887,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-23,middle,2.067,83.35,1.528,61.61,1.954,,0.002,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-23,middle,6.747,87.91,7.438,96.91,67.891,,0.054,,0.049,,6.706
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-23,middle,4.72,100.43,4.7,100.0,46.882,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-23,middle,6.79,101.34,6.72,100.3,50.407,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-23,middle,8.92,111.5,8.4,105.0,136.016,,1.047,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-23,middle,20.619,97.95,19.018,90.35,25.216,,,,,,20.219
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-23,middle,30.418,100.39,27.269,90.0,42.674,,0.022,,0.022,,29.818
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-23,middle,11.413,92.04,10.101,81.46,19.253,,,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-23,middle,20.177,104.41,11.178,57.84,32.803,,,,,,19.286
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-23,middle,7.298,98.12,4.739,63.71,9.695,,,,,,6.754
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-23,middle,10.48,98.87,5.155,48.63,19.038,,,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-23,middle,6.84,90.82,6.84,90.82,370.844,,2.321,,2.511,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-23,middle,9.189,66.59,12.292,89.07,34.697,,0.005,,0.002,,8.189
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-23,middle,1.564,82.32,1.546,81.37,1.569,,0.006,,0.004,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-23,middle,15.368,113.33,2.999,22.12,17.427,,,,0.003,,14.398
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-23,middle,30.497,98.86,15.864,51.42,81.034,,0.063,,0.014,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-23,middle,24.911,95.73,12.324,47.36,47.309,,,,0.024,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-23,middle,1.866,45.85,0.426,10.47,1.569,,0.009,,0.003,,1.766
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-23,middle,3.182,111.73,1.686,59.2,9.586,,0.005,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-23,middle,3.561,76.66,1.747,37.61,2.654,,0.014,,0.003,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-23,middle,1.526,95.97,0.874,54.97,2.243,,0.003,,0.002,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-23,middle,1.157,96.42,0.538,44.83,1.015,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-23,middle,1.259,96.85,0.373,28.69,4.307,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-23,middle,27.885,109.78,9.562,37.65,27.641,,0.02,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-23,middle,26.228,72.86,9.328,25.91,34.078,,0.067,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-23,middle,3.243,99.78,1.994,61.35,2.535,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-23,middle,73.7,75.2,39.589,40.4,60.331,,0.245,,0.001,,64.4
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-23,middle,22.5,53.57,17.444,41.53,34.753,,,,,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-23,middle,4.685,106.57,1.652,37.58,7.132,,0.061,,0.072,,4.545
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-23,middle,7.5,100.0,7.526,100.35,12.861,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-23,middle,6.4,100.0,6.4,100.0,23.461,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-23,middle,10.242,102.18,11.085,110.6,53.784,,,,0.07,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-23,middle,3.89,102.37,3.899,102.61,14.586,,0.07,,0.075,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-23,middle,8.208,102.25,9.048,112.72,29.564,,,,0.014,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-23,middle,22.504,101.01,16.097,72.25,49.246,,,,0.022,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-23,middle,12.534,101.49,12.557,101.68,34.225,,0.05,,0.06,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-23,middle,37.84,102.08,38.152,102.92,105.578,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-23,middle,26.776,102.2,27.136,103.57,78.258,,0.151,,0.2,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-23,middle,2.448,99.92,2.314,94.45,1.136,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-23,middle,3.756,99.29,3.862,102.09,78.915,,,,,,3.642
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-23,middle,1.027,95.98,0.546,51.03,6.098,,0.077,,0.08,,0.427
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-23,middle,2.694,99.41,2.694,99.41,9.621,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-23,middle,39.547,106.05,38.416,103.02,67.282,,,,,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-23,middle,3.64,87.5,2.969,71.37,6.895,,,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-23,middle,30.041,101.55,29.916,101.13,111.67,,0.956,,0.94,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-23,middle,6.875,100.0,6.875,100.0,42.985,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-23,middle,4.919,100.0,4.36,88.64,13.225,,0.012,,0.011,,4.479
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-23,middle,8.018,100.23,7.009,87.61,6.694,,0.011,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-23,middle,15.59,100.58,13.25,85.48,34.873,,0.043,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2025-11-23,middle,34.43,124.39,31.277,113.0,63.837,,,,0.007,,33.0
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-23,middle,25.071,114.17,24.38,111.02,183.621,,0.555,,0.04,,24.251
rsv323,อ่างเก็บน้ำลำพอก,2025-11-23,middle,17.112,117.37,15.588,106.91,305.037,,0.624,,0.559,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-23,middle,9.44,100.43,3.53,37.55,10.778,,0.026,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-23,middle,12.16,101.33,11.112,92.6,88.564,,0.648,,0.648,,11.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-23,middle,15.053,100.35,15.008,100.05,29.931,,0.071,,0.06,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-23,middle,8.711,101.29,6.812,79.21,24.271,,0.036,,0.026,,8.652
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-23,middle,1.679,106.94,1.175,74.84,2.789,,0.112,,0.106,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-23,middle,3.41,100.29,3.4,100.0,11.381,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-23,middle,1.012,100.0,0.958,94.66,3.087,,,,0.004,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-23,middle,6.499,99.69,3.83,58.75,7.353,,,,0.005,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-23,middle,5.53,100.0,4.326,78.23,11.207,,0.008,,,,5.23
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-23,middle,1.52,84.44,1.22,67.78,1.614,,,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-23,middle,11.474,41.48,8.699,31.45,15.786,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-23,middle,4.113,100.32,4.095,99.88,24.748,,0.01,,0.004,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-23,middle,7.006,80.53,8.485,97.53,8.146,,0.008,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-23,middle,8.88,105.71,8.245,98.15,69.502,,0.099,,0.081,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-23,middle,33.051,119.32,25.091,90.58,161.11,,0.715,,0.777,,31.901
rsv293,อ่างเก็บน้ำหนองกก,2025-11-23,middle,2.95,99.43,2.542,85.68,17.778,,0.022,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-23,middle,10.204,107.41,8.136,85.64,30.777,,0.109,,0.133,,9.574
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-23,middle,13.594,102.21,12.57,94.51,32.346,,,,0.011,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-23,middle,6.16,60.33,4.979,48.77,4.208,,0.016,,,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-23,middle,14.206,97.97,6.467,44.6,22.554,,,,,,13.446
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-23,middle,3.589,100.31,1.709,47.76,36.577,,0.017,,0.034,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-23,middle,24.446,104.25,15.514,66.16,83.816,,0.117,,0.25,,23.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-23,middle,2.43,48.6,2.653,53.06,1.299,,0.001,,,,1.66
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-23,middle,1.503,100.2,0.86,57.33,1.294,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-23,middle,1.952,100.1,1.044,53.54,3.866,,0.003,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-23,middle,55.433,99.88,38.09,68.63,53.112,,0.088,,0.155,,47.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-23,middle,1.525,36.31,1.98,47.14,0.212,,,,,,1.325
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-23,middle,1.97,100.0,1.31,66.5,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-23,middle,0.886,45.2,0.914,46.63,0.243,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-23,middle,0.085,3.4,0.114,4.56,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-23,middle,11.617,116.17,11.69,116.9,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-23,middle,79.087,112.16,76.222,108.1,48.017,,,,0.083,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-23,middle,67.954,112.77,72.826,120.85,82.372,,,,0.256,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-23,middle,6.044,79.01,4.884,63.84,6.035,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-23,middle,5.795,82.43,3.754,53.4,10.28,,0.025,,0.025,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-23,middle,12.213,73.57,10.609,63.91,14.048,,0.061,,0.035,,11.453
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-23,middle,17.78,83.08,14.854,69.41,22.223,,0.018,,0.058,,16.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-23,middle,1.08,22.5,1.669,34.77,1.697,,,,0.002,,0.83
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-23,middle,1.044,84.88,1.204,97.89,0.421,,0.005,,0.001,,0.844
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-23,middle,3.452,89.9,2.882,75.05,4.159,,0.012,,0.012,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-23,middle,1.671,83.55,2.01,100.5,0.821,,0.006,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-23,middle,7.946,72.37,7.107,64.73,9.353,,0.015,,0.015,,5.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-23,middle,1.5,100.0,1.5,100.0,1.511,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-23,middle,2.868,98.9,2.9,100.0,1.611,,0.01,,0.004,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-23,middle,76.041,77.59,93.288,95.19,118.089,,0.045,,0.201,,73.091
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-23,middle,2.601,89.69,2.746,94.69,18.075,,0.09,,0.082,,2.101
rsv355,อ่างเก็บน้ำทับลาน,2025-11-23,middle,2.68,98.35,2.716,99.67,34.628,,,,,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-23,middle,11.103,97.95,11.007,97.11,18.1,,0.032,,0.028,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-23,middle,80.485,112.72,79.53,111.39,88.244,,0.173,,0.054,,77.485
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-23,middle,21.284,108.32,21.37,108.75,57.684,,0.862,,0.948,,20.794
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-23,middle,33.56,83.69,33.85,84.41,111.113,,0.617,,0.81,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-23,middle,48.482,101.66,47.22,99.01,59.123,,,,0.055,,46.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-23,middle,2.681,114.09,2.65,112.77,9.782,,0.023,,,,2.611
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-23,middle,7.123,127.2,7.315,130.63,122.775,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-23,middle,36.586,99.42,36.693,99.71,173.655,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-23,middle,7.939,119.71,7.875,118.74,11.95,,0.002,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-23,middle,19.034,95.17,19.678,98.39,18.012,,,,0.032,,18.534
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-23,middle,75.688,116.44,65.0,100.0,147.725,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-23,middle,81.88,84.41,31.44,32.41,88.32,,0.039,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-23,middle,3.706,92.65,1.953,48.83,5.152,,,,,,2.846
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-23,middle,7.12,97.53,4.424,60.6,9.92,,,,0.004,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-23,middle,3.336,57.77,4.4,76.19,5.319,,,,0.008,,2.536
rsv369,อ่างเก็บน้ำเขารัง,2025-11-23,middle,0.452,12.15,0.25,6.72,0.978,,0.001,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-23,middle,4.614,83.89,3.27,59.45,5.1,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-23,middle,2.206,100.27,2.182,99.18,3.574,,0.005,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-23,middle,0.295,21.07,0.213,15.21,0.357,,0.001,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-23,middle,31.5,52.5,14.95,24.92,42.855,,0.031,,,,27.5
