reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-01,middle,7.413,115.43,6.207,96.65,38.149,,0.677,,0.875,,6.713
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-01,middle,7.55,102.29,6.019,81.55,29.969,,0.434,,0.546,,6.883
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-01,middle,48.28,105.45,63.064,137.74,80.877,,2.648,,0.037,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-01,middle,3.092,102.42,3.092,102.42,5.23,,0.24,,0.245,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-01,middle,1.391,100.0,1.505,108.2,1.76,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-01,middle,2.374,100.81,2.402,102.0,2.305,,0.017,,0.027,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-01,middle,10.927,80.41,21.489,158.14,15.758,,0.652,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-01,middle,1.309,93.5,1.266,90.43,0.191,,0.041,,0.233,,0.939
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-01,middle,1.691,45.25,5.015,134.2,2.16,,0.008,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-01,middle,5.767,108.06,5.549,103.97,1.691,,0.402,,0.11,,5.737
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-01,middle,5.96,106.43,5.82,103.93,0.686,,0.098,,,,5.7
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-01,middle,0.366,36.6,0.246,24.6,0.0,,,,,,0.189
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-01,middle,8.197,102.16,9.295,115.84,16.213,,0.305,,0.166,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-01,middle,9.315,107.58,9.148,105.65,8.49,,0.697,,0.9,,8.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-01,middle,1.787,111.27,1.715,106.79,2.629,,0.091,,0.091,,1.509
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-01,middle,3.748,104.69,4.36,121.79,4.575,,0.098,,0.042,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-01,middle,1.424,110.39,1.341,103.95,3.82,,0.248,,0.217,,0.665
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-01,middle,3.04,108.42,2.62,93.44,4.258,,0.049,,0.11,,3.0
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-01,middle,3.935,95.37,4.711,114.18,6.871,,0.238,,0.008,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-01,middle,2.745,104.14,2.772,105.16,5.967,,,,0.056,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-01,middle,2.011,123.75,1.599,98.4,2.649,,0.257,,0.241,,1.891
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-01,middle,14.79,47.2,25.175,80.33,13.937,,1.873,,0.024,,11.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-01,middle,3.815,106.45,3.563,99.41,2.758,,,,0.006,,3.624
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-01,middle,2.57,50.73,5.372,106.04,3.571,,0.052,,0.006,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-01,middle,3.24,106.58,3.186,104.8,9.015,,1.915,,1.915,,3.101
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-01,middle,1.459,65.02,1.484,66.13,1.773,,0.066,,0.005,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-01,middle,27.332,122.57,23.914,107.24,36.26,,2.815,,3.137,,26.932
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-01,middle,2.276,107.51,2.427,114.64,7.533,,0.278,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-01,middle,5.748,114.8,5.007,100.0,12.561,,0.05,,0.252,,5.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-01,middle,2.943,66.67,3.442,77.98,2.787,,0.041,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-01,middle,11.988,104.32,8.656,75.32,28.397,,0.548,,0.679,,11.674
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-01,middle,2.193,109.87,2.101,105.26,2.143,,0.101,,0.117,,1.97
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-01,middle,3.279,116.86,0.931,33.18,7.664,,1.552,,1.429,,3.011
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-01,middle,1.503,25.94,6.882,118.76,1.217,,,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-01,middle,3.518,84.2,3.012,72.09,1.12,,,,,,2.314
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-01,middle,8.163,104.65,7.41,95.0,16.138,,,,0.182,,7.713
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-01,middle,2.607,108.63,2.4,100.0,4.456,,,,,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-01,middle,2.952,105.43,2.24,80.0,2.694,,,,,,2.652
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-01,middle,7.656,103.35,2.43,32.8,6.848,,,,,,6.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-01,middle,2.484,107.44,2.262,97.84,3.392,,,,,,2.461
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-01,middle,5.431,104.44,2.584,49.69,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-01,middle,11.975,108.73,9.64,87.52,11.787,,,,,,11.425
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-01,middle,3.341,107.08,2.841,91.06,4.953,,,,,,3.321
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-01,middle,2.25,102.74,2.066,94.34,1.837,,,,0.006,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-01,middle,3.356,101.7,3.126,94.73,2.075,,,,,,2.906
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-01,middle,2.143,107.15,0.875,43.75,1.623,,,,0.007,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-01,middle,5.575,109.31,5.323,104.37,5.298,,,,,,5.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-01,middle,1.543,102.87,0.68,45.33,0.917,,,,0.008,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-01,middle,5.763,110.4,5.458,104.56,17.312,,,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-01,middle,27.583,103.11,18.35,68.6,17.011,,0.94,,0.43,,25.583
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-01,middle,19.632,106.7,16.21,88.1,40.194,,0.379,,0.216,,18.982
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-01,middle,4.922,100.45,4.11,83.88,11.596,,0.374,,0.23,,4.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-01,middle,4.233,105.82,4.0,100.0,42.98,,0.552,,0.158,,3.633
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-01,middle,2.962,105.79,2.79,99.64,81.224,,1.484,,1.409,,2.852
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-01,middle,11.282,88.14,4.88,38.13,8.949,,0.057,,,,10.482
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-01,middle,4.568,101.51,2.77,61.56,10.033,,0.046,,0.074,,3.868
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-01,middle,4.072,101.8,2.36,59.0,4.351,,0.12,,0.122,,3.222
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-01,middle,2.334,104.66,2.14,95.96,7.895,,0.166,,0.235,,1.804
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-01,middle,2.143,107.15,1.04,52.0,8.458,,0.158,,0.175,,1.843
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-01,middle,0.88,73.33,0.96,80.0,1.2,,,,,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-01,middle,2.742,102.31,2.67,99.63,7.904,,,,,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-01,middle,2.136,101.71,1.73,82.38,14.416,,0.319,,0.232,,2.046
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-01,middle,1.523,101.53,1.42,94.67,4.92,,,,,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-01,middle,1.712,100.71,1.58,92.94,14.673,,0.338,,0.254,,1.342
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-01,middle,1.433,84.29,0.72,42.35,3.143,,,,,,1.193
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-01,middle,1.372,101.63,1.32,97.78,4.54,,,,,,0.972
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-01,middle,4.659,100.84,3.74,80.95,5.057,,0.118,,0.06,,4.659
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-01,middle,14.272,104.18,15.856,115.74,27.414,,,,,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-01,middle,36.4,108.66,42.24,126.09,95.277,,0.65,,0.43,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-01,middle,17.68,104.62,18.06,106.86,12.885,,,,0.019,,17.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-01,middle,8.12,101.5,8.34,104.25,10.569,,0.054,,0.225,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-01,middle,12.1,100.83,9.99,83.25,38.297,,0.104,,0.204,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-01,middle,15.15,103.06,11.74,79.86,23.469,,0.406,,0.507,,13.55
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-01,middle,0.546,54.01,0.997,98.62,1.042,,0.048,,,,0.246
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-01,middle,2.883,116.25,2.18,87.9,5.709,,0.293,,0.29,,2.521
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-01,middle,10.181,132.65,10.107,131.69,59.057,,0.986,,0.96,,10.14
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-01,middle,4.81,102.34,4.07,86.6,27.535,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-01,middle,6.81,101.64,5.67,84.63,29.562,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-01,middle,8.72,109.0,6.74,84.25,56.483,,1.054,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-01,middle,21.05,100.0,16.33,77.58,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-01,middle,30.56,100.86,23.91,78.91,23.507,,0.22,,,,29.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-01,middle,13.11,105.73,8.35,67.34,20.68,,0.37,,0.55,,12.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-01,middle,18.737,96.96,20.897,108.13,30.459,,0.026,,0.652,,17.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-01,middle,7.499,100.82,7.539,101.36,7.388,,,,0.068,,6.955
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-01,middle,11.209,105.75,11.47,108.21,14.052,,0.309,,0.408,,10.809
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-01,middle,9.748,129.44,6.734,89.42,259.109,,4.836,,4.518,,9.44
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-01,middle,7.32,53.04,11.538,83.61,36.159,,0.029,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-01,middle,1.597,84.05,1.828,96.21,0.606,,0.001,,,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-01,middle,6.981,51.48,10.348,76.31,7.903,,,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-01,middle,21.527,69.78,32.629,105.77,14.721,,0.4,,0.04,,18.597
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-01,middle,18.817,72.31,26.578,102.14,11.495,,0.072,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-01,middle,1.936,47.57,4.291,105.43,1.426,,,,0.005,,1.836
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-01,middle,2.188,76.83,2.772,97.33,1.628,,0.003,,,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-01,middle,2.056,44.26,5.088,109.54,1.003,,0.007,,0.005,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-01,middle,1.572,98.87,1.838,115.6,0.407,,0.019,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-01,middle,0.709,59.08,1.289,107.42,0.912,,0.007,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-01,middle,0.165,12.69,1.498,115.23,0.423,,0.001,,0.001,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-01,middle,11.032,43.43,27.95,110.04,6.421,,0.015,,,,9.832
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-01,middle,18.36,51.0,27.92,77.56,8.999,,0.005,,,,16.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-01,middle,2.67,82.15,3.406,104.8,1.015,,0.002,,,,2.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-01,middle,37.628,38.4,75.5,77.04,16.496,,0.295,,0.001,,28.328
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-01,middle,10.685,25.44,42.123,100.29,5.533,,1.062,,,,8.685
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-01,middle,1.51,34.35,3.021,68.72,2.457,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-01,middle,7.55,100.67,7.6,101.33,22.034,,0.279,,0.318,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-01,middle,6.67,104.22,6.832,106.75,4.776,,0.428,,0.569,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-01,middle,10.117,100.94,11.584,115.57,13.22,,0.199,,0.252,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-01,middle,4.151,109.24,4.115,108.29,7.178,,,,,,3.701
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-01,middle,8.821,109.89,8.617,107.35,11.412,,0.08,,0.095,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-01,middle,20.471,91.88,24.176,108.51,26.122,,0.515,,0.141,,18.671
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-01,middle,12.81,103.72,13.041,105.6,28.067,,0.165,,0.292,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-01,middle,38.854,104.81,40.96,110.49,52.312,,1.017,,0.984,,36.054
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-01,middle,28.72,109.62,29.08,110.99,82.532,,1.538,,1.877,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-01,middle,2.448,99.92,2.572,104.98,1.133,,,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-01,middle,3.225,85.25,4.121,108.93,1.759,,0.004,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-01,middle,1.231,115.05,1.355,126.64,13.576,,0.53,,0.527,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-01,middle,3.045,112.36,3.096,114.24,3.155,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-01,middle,24.976,66.98,47.673,127.84,42.728,,0.039,,,,24.326
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-01,middle,3.674,88.32,4.4,105.77,8.25,,,,,,1.374
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-01,middle,29.791,100.71,30.374,102.68,76.453,,0.863,,0.911,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-01,middle,6.875,100.0,7.094,103.19,6.891,,0.005,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-01,middle,5.158,104.86,5.283,107.4,8.028,,0.828,,0.847,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-01,middle,6.022,75.28,8.71,108.88,2.969,,0.05,,,,5.582
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-01,middle,12.295,79.32,16.84,108.65,5.547,,0.12,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-10-01,middle,29.746,107.47,40.07,144.77,31.642,,0.201,,0.07,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-01,middle,20.003,91.09,27.373,124.65,53.872,,0.623,,0.121,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2023-10-01,middle,17.282,118.53,31.503,216.07,114.578,,4.034,,3.471,,16.632
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-01,middle,6.608,70.3,9.74,103.62,3.114,,0.022,,,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-01,middle,6.891,57.43,12.54,104.5,3.934,,0.059,,0.002,,6.491
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-01,middle,9.924,66.16,15.42,102.8,4.003,,0.077,,,,9.424
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-01,middle,8.282,96.3,9.375,109.01,6.618,,0.038,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-01,middle,1.114,70.96,1.797,114.46,1.128,,0.002,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-01,middle,3.36,98.82,3.48,102.35,2.11,,0.04,,,,2.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-01,middle,1.049,103.66,1.13,111.66,0.858,,0.04,,0.046,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-01,middle,1.68,25.77,7.253,111.26,0.954,,0.103,,,,1.16
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-01,middle,2.385,43.13,6.034,109.11,2.285,,0.002,,,,2.085
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-01,middle,1.19,66.11,1.1,61.11,1.941,,,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-01,middle,7.275,26.3,19.466,70.37,4.054,,0.033,,,,5.874
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-01,middle,1.519,17.46,8.443,97.05,2.768,,,,,,0.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-01,middle,5.456,64.95,9.2,109.52,10.56,,0.089,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-01,middle,8.171,29.5,29.106,105.08,8.109,,0.017,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-10-01,middle,0.719,24.23,3.865,130.27,1.958,,0.006,,,,0.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-01,middle,7.018,73.87,7.953,83.72,5.538,,0.358,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-01,middle,9.589,72.1,15.521,116.7,2.74,,0.014,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-01,middle,7.2,70.52,12.192,119.41,3.561,,0.014,,0.007,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-01,middle,7.992,55.12,15.935,109.9,3.247,,0.006,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-01,middle,1.67,46.67,3.936,110.01,1.615,,0.003,,,,1.55
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-01,middle,9.607,40.97,33.946,144.76,4.0,,0.143,,,,8.347
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-01,middle,3.856,77.12,3.88,77.6,2.352,,,,,,3.086
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-01,middle,0.935,62.33,1.231,82.07,1.702,,0.002,,0.004,,0.633
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-01,middle,0.755,38.72,1.128,57.85,1.711,,0.003,,,,0.705
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-01,middle,15.066,27.15,54.833,98.8,12.35,,0.73,,0.04,,7.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-01,middle,1.315,31.31,3.05,72.62,1.05,,0.01,,0.01,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-01,middle,1.343,68.17,1.386,70.36,0.241,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-01,middle,1.212,61.84,1.5,76.53,0.396,,,,,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-01,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-01,middle,11.58,115.8,10.796,107.96,24.188,,0.189,,0.226,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-01,middle,75.817,107.53,74.449,105.59,40.062,,1.473,,0.024,,74.827
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-01,middle,68.21,113.19,56.637,93.99,50.428,,0.476,,0.091,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-01,middle,4.792,62.64,6.932,90.61,2.983,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-01,middle,2.279,32.42,4.915,69.91,2.321,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-01,middle,8.262,49.77,14.708,88.6,6.241,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-01,middle,11.966,55.92,21.55,100.7,9.548,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-01,middle,2.067,43.06,4.04,84.17,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-01,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-01,middle,2.465,64.19,3.897,101.48,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-01,middle,2.0,100.0,1.944,97.2,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-01,middle,7.554,68.8,9.374,85.38,3.86,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-01,middle,0.864,57.6,1.518,101.2,0.642,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-01,middle,1.592,54.9,2.682,92.48,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-01,middle,58.78,59.98,99.827,101.86,70.77,,0.729,,0.022,,55.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-01,middle,2.952,101.79,2.985,102.93,23.865,,0.178,,0.13,,2.452
rsv355,อ่างเก็บน้ำทับลาน,2023-10-01,middle,2.815,103.3,2.887,105.94,20.629,,0.597,,0.052,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-01,middle,11.391,100.49,12.07,106.48,32.485,,0.046,,0.033,,11.281
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-01,middle,41.553,58.2,68.252,95.59,47.941,,0.312,,,,38.553
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-01,middle,19.392,98.69,20.166,102.63,17.124,,0.534,,,,18.902
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-01,middle,27.226,67.9,52.199,130.17,43.708,,0.083,,,,24.226
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-01,middle,50.475,105.84,43.848,91.94,35.812,,0.61,,,,48.165
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-01,middle,2.35,100.0,2.299,97.83,4.707,,0.038,,0.037,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-01,middle,6.132,109.5,6.562,117.18,78.317,,0.602,,0.794,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-01,middle,38.217,103.85,33.593,91.29,358.669,,0.126,,1.059,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-01,middle,8.434,127.17,6.63,99.97,6.528,,,,0.157,,7.834
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-01,middle,21.7,108.5,17.733,88.67,21.604,,0.368,,0.365,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-01,middle,67.087,103.21,61.21,94.17,128.989,,,,1.072,,64.607
rsv365,อ่างเก็บน้ำพระปรง,2023-10-01,middle,42.52,43.84,88.41,91.14,22.877,,1.451,,0.027,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-01,middle,3.524,88.1,3.636,90.9,3.111,,0.116,,,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-01,middle,4.544,62.25,7.264,99.51,2.972,,0.031,,0.004,,3.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-01,middle,5.775,100.0,5.141,89.02,2.782,,0.006,,0.002,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-10-01,middle,0.565,15.19,3.86,103.76,0.912,,0.011,,,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-01,middle,3.346,60.84,4.439,80.71,2.085,,0.02,,,,2.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-01,middle,1.744,79.27,2.218,100.82,1.806,,0.015,,0.001,,1.544
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-01,middle,0.208,14.86,1.42,101.43,0.111,,0.003,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-01,middle,7.13,11.88,30.9,51.5,5.102,,0.401,,,,3.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-01,middle,2.221,22.21,10.947,109.47,2.652,,0.054,,,,2.021
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-01,middle,0.335,18.61,1.8,100.0,0.426,,0.001,,,,0.235
