reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-10,middle,17.02,28.37,43.03,71.72,15.21,,0.929,,,,13.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-10,middle,3.943,39.43,10.678,106.78,4.456,,0.064,,,,3.743
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-10,middle,0.345,19.17,1.8,100.0,0.445,,0.001,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-10,middle,0.635,35.28,1.76,97.78,0.423,,,,,,0.535
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-10,middle,67.541,103.91,64.303,98.93,71.627,,2.681,,0.1,,63.541
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-10,middle,9.12,102.82,9.032,101.83,8.007,,0.137,,0.096,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-10,middle,1.164,102.11,1.168,102.46,0.765,,0.019,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-10,middle,1.097,25.81,2.568,60.42,1.733,,0.019,,0.018,,1.087
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-10,middle,2.075,103.75,2.05,102.5,9.114,,0.131,,0.152,,1.955
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-10,middle,7.63,100.39,7.55,99.34,12.446,,0.134,,0.133,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-10,middle,3.13,100.97,3.119,100.61,3.368,,0.061,,0.074,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-10,middle,6.876,87.59,7.876,100.33,9.43,,0.33,,,,6.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-10,middle,34.02,102.41,35.78,107.71,83.083,,9.98,,13.02,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-10,middle,19.403,103.54,19.058,101.7,21.479,,1.9,,1.4,,19.303
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-10,middle,6.012,71.57,8.574,102.07,3.69,,0.08,,,,5.828
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-10,middle,21.19,102.96,20.897,101.54,25.819,,1.99,,1.66,,20.38
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-10,middle,9.58,72.3,13.184,99.5,14.735,,0.57,,0.02,,8.58
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-10,middle,5.724,101.31,5.733,101.47,14.969,,0.87,,0.9,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-10,middle,49.087,101.17,48.457,99.87,65.888,,3.39,,3.84,,44.287
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-10,middle,5.17,68.75,7.452,99.1,5.377,,0.55,,0.01,,4.53
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-10,middle,17.134,99.62,16.61,96.57,29.59,,1.19,,1.0,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-10,middle,6.873,53.61,13.111,102.27,7.089,,0.4,,,,6.023
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-10,middle,3.53,41.92,8.428,100.1,2.601,,0.73,,,,3.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-10,middle,0.91,43.96,1.622,78.36,0.283,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-10,middle,46.15,107.33,40.228,93.55,57.733,,2.49,,,,44.15
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-10,middle,10.65,88.75,12.207,101.72,10.442,,0.21,,,,9.15
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-10,middle,1.88,83.56,2.251,100.04,1.063,,0.03,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-10,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-10,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-10,middle,3.182,100.06,3.224,101.38,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-10,middle,5.94,82.5,5.94,82.5,24.787,,0.46,,0.52,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-10,middle,1.1,100.0,1.1,100.0,1.909,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-10,middle,35.415,58.06,55.249,90.57,67.225,,0.87,,0.02,,34.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-10,middle,12.37,23.79,51.58,99.19,10.42,,0.25,,,,10.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-10,middle,4.18,90.09,,,9.59,,6.54,,5.46,,3.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-10,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-10,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-10,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-10,middle,34.529,69.06,53.169,106.34,40.574,,0.445,,,,29.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-10,middle,4.706,44.19,7.75,72.77,2.796,,,,,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-10,middle,2.073,51.82,3.672,91.8,1.466,,,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-10,middle,5.224,22.55,16.646,71.84,2.863,,0.065,,0.05,,4.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-10,middle,1.169,46.76,1.93,77.2,0.472,,,,,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-10,middle,12.931,28.43,41.591,91.45,3.394,,0.072,,,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-10,middle,2.143,49.84,4.135,96.16,0.995,,0.008,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-10,middle,10.557,45.12,14.979,64.01,3.93,,0.06,,0.048,,9.557
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-10,middle,1.261,37.09,3.18,93.53,0.0,,,,,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-10,middle,1.368,33.74,4.168,102.81,0.0,,,,,,0.968
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-10,middle,0.808,41.44,1.603,82.21,0.0,,,,0.001,,0.768
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-10,middle,1.982,24.77,6.847,85.59,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-10,middle,1.32,33.0,3.702,92.55,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-10,middle,0.445,7.42,2.604,43.4,0.0,,,,,,0.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-10,middle,5.758,13.64,25.11,59.5,29.066,,0.288,,,,3.718
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-10,middle,4.659,16.94,16.058,58.39,15.738,,,,,,1.659
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-10,middle,1.149,20.89,3.028,55.05,1.217,,0.01,,0.01,,0.849
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-10,middle,2.763,26.57,6.484,62.35,0.932,,0.01,,0.01,,2.263
rsv425,อ่างเก็บน้ำยางชุม,2023-10-10,middle,8.059,19.61,25.2,61.31,5.031,,0.063,,0.021,,4.059
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-10,middle,7.591,34.19,16.049,72.29,2.632,,0.006,,0.021,,6.791
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-10,middle,1.296,46.29,2.17,77.5,0.526,,,,,,1.146
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-10,middle,1.37,14.42,7.395,77.84,2.596,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-10,middle,4.295,37.68,6.093,53.45,2.247,,0.041,,0.041,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-10,middle,1.109,18.96,5.193,88.77,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-10,middle,8.861,88.61,8.148,81.48,52.458,,0.358,,0.456,,7.061
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-10,middle,14.725,92.03,11.806,73.79,14.911,,,,0.044,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-10,middle,2.456,100.24,2.32,94.69,1.757,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-10,middle,4.991,68.37,1.495,20.48,3.201,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-10,middle,3.242,101.31,3.23,100.94,9.709,,0.038,,0.081,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-10,middle,11.136,89.09,12.295,98.36,10.563,,0.034,,0.013,,10.136
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-10,middle,34.403,43.0,50.631,63.29,71.065,,0.227,,0.304,,32.403
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-10,middle,52.44,74.38,37.86,53.7,142.476,,1.767,,2.177,,38.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-10,middle,1.23,72.35,0.76,44.71,0.847,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-10,middle,30.75,51.25,27.61,46.02,31.69,,0.045,,0.285,,17.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-10,middle,10.08,98.82,9.76,95.69,9.426,,,,0.011,,9.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-10,middle,5.79,74.33,7.2,92.43,3.696,,,,0.009,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-10,middle,2.73,65.94,4.13,99.76,3.726,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-10,middle,1.71,77.73,2.066,93.91,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-10,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-10,middle,10.81,58.43,11.51,62.22,36.982,,0.225,,0.071,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-10,middle,0.805,71.75,0.89,79.32,7.203,,0.128,,0.136,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-10,middle,4.461,81.11,,,36.4,,0.094,,0.094,,4.461
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-10,middle,3.555,17.78,11.16,55.8,52.639,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-10,middle,9.33,45.51,10.53,51.37,12.788,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-10,middle,10.08,33.6,13.43,44.77,47.239,,0.05,,,,9.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-10,middle,2.64,44.0,2.9,48.33,2.372,,0.003,,0.003,,2.54
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-10,middle,9.71,45.33,8.21,38.33,2.1,,,,0.05,,9.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-10,middle,31.215,55.01,22.853,40.28,28.583,,0.458,,0.051,,29.659
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-10,middle,2.92,78.28,2.73,73.19,8.104,,0.045,,0.061,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-10,middle,0.565,47.08,0.94,78.33,1.454,,0.003,,0.003,,0.535
