reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-26,middle,5.312,28.35,7.168,38.25,2.224,,,,0.028,,5.212
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-26,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-26,middle,8.978,43.62,9.594,46.62,1.172,,0.018,,0.018,,8.168
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-26,middle,3.347,25.26,3.642,27.49,0.877,,0.001,,0.006,,2.347
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-26,middle,2.656,47.01,1.02,18.05,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-26,middle,24.6,50.7,23.045,47.5,2.624,,,,0.264,,19.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-26,middle,1.81,24.07,3.46,46.01,1.387,,,,0.01,,1.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-26,middle,9.1,52.91,9.625,55.96,1.135,,0.05,,0.2,,5.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-26,middle,3.511,27.39,2.492,19.44,0.568,,,,0.069,,2.661
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-26,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-26,middle,0.348,16.81,0.53,25.6,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-26,middle,16.659,38.74,13.55,31.51,0.146,,,,,,14.659
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-26,middle,1.892,15.77,2.13,17.75,0.0,,,,,,0.392
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-26,middle,0.356,15.82,0.5,22.22,0.027,,,,0.002,,0.156
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-26,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-26,middle,0.798,25.09,1.012,31.82,0.004,,,,0.008,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-26,middle,5.0,69.44,5.42,75.28,0.96,,,,1.34,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-26,middle,0.545,49.55,0.349,31.73,0.289,,,,0.002,,0.445
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-26,middle,28.486,46.7,34.902,57.22,3.204,,0.024,,0.099,,27.386
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-26,middle,6.0,11.54,4.31,8.29,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-26,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-26,middle,1.888,67.43,1.336,47.71,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-26,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-26,middle,4.45,31.79,2.99,21.36,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-26,middle,25.581,51.16,27.128,54.26,3.463,,,,0.091,,20.781
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-26,middle,4.301,40.38,2.629,24.69,0.605,,,,0.091,,2.901
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-26,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-26,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-26,middle,1.336,53.44,1.2,48.0,0.081,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-26,middle,6.425,14.13,11.505,25.3,0.072,,,,0.022,,4.425
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-26,middle,2.223,51.7,2.216,51.53,0.102,,,,0.015,,2.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-26,middle,10.809,46.19,10.353,44.24,0.092,,,,0.048,,9.809
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-26,middle,0.697,20.5,0.588,17.29,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-26,middle,2.025,49.95,1.312,32.36,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-26,middle,0.263,13.49,0.282,14.46,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-26,middle,3.775,47.19,1.259,15.74,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-26,middle,1.152,28.8,0.401,10.03,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-26,middle,0.732,12.2,0.398,6.63,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-26,middle,8.692,20.6,8.018,19.0,3.45,,,,0.216,,6.652
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-26,middle,7.2,26.18,3.855,14.02,0.561,,0.031,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-26,middle,0.79,14.36,0.696,12.65,0.061,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-26,middle,1.236,11.88,0.691,6.64,0.916,,0.007,,0.01,,0.736
rsv425,อ่างเก็บน้ำยางชุม,2025-04-26,middle,18.018,43.84,8.21,19.98,1.122,,,,0.031,,14.018
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-26,middle,3.015,13.58,2.486,11.2,1.246,,,,0.01,,2.215
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-26,middle,0.635,22.68,0.617,22.04,0.124,,0.001,,,,0.485
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-26,middle,6.275,66.05,1.885,19.84,0.227,,0.01,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-26,middle,6.713,58.89,3.438,30.16,1.189,,,,0.01,,6.043
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-26,middle,3.508,59.97,0.99,16.92,0.438,,0.01,,0.021,,3.268
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-26,middle,7.241,72.41,7.397,73.97,1.326,,0.021,,0.019,,5.441
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-26,middle,11.204,70.03,8.921,55.76,3.18,,0.1,,0.033,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-26,middle,1.898,77.47,1.393,56.86,3.567,,0.03,,0.034,,1.838
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-26,middle,3.543,48.53,3.831,52.48,0.63,,,,0.025,,3.387
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-26,middle,1.546,48.31,1.74,54.37,1.451,,0.022,,0.013,,1.506
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-26,middle,1.862,14.9,6.223,49.78,0.529,,0.001,,0.024,,0.862
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-26,middle,3.207,64.14,3.355,67.1,2.004,,0.01,,0.01,,3.107
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-26,middle,73.438,91.8,53.389,66.74,40.453,,0.522,,0.406,,71.438
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-26,middle,57.12,81.02,51.45,72.98,64.311,,0.4,,0.57,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-26,middle,1.432,84.24,1.0,58.82,0.245,,0.013,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-26,middle,48.91,81.52,44.29,73.82,41.77,,0.134,,0.294,,35.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-26,middle,2.37,23.24,1.85,18.14,0.683,,0.046,,0.019,,2.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-26,middle,3.24,41.59,3.39,43.52,0.842,,0.013,,0.026,,3.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-26,middle,1.8,43.48,1.15,27.78,0.3,,0.02,,0.014,,1.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-26,middle,1.12,50.91,1.213,55.14,0.137,,,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-26,middle,1.156,89.61,0.963,74.65,3.736,,0.025,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-26,middle,11.81,63.84,13.42,72.54,13.557,,0.162,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-26,middle,0.336,29.95,0.444,39.57,1.171,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-26,middle,3.874,70.44,4.773,86.78,9.684,,0.093,,0.081,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-26,middle,19.97,99.85,10.279,51.4,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-26,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-26,middle,30.27,100.9,22.67,75.57,21.535,,0.191,,0.191,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-26,middle,4.82,80.33,2.84,47.33,4.534,,0.082,,0.082,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-26,middle,16.72,78.06,14.27,66.62,3.657,,0.053,,0.053,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-26,middle,55.005,96.94,40.574,71.51,24.642,,0.365,,0.156,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-26,middle,2.57,68.9,2.04,54.69,3.003,,,,0.017,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-26,middle,1.002,83.5,0.874,72.83,1.692,,0.016,,0.016,,0.972
