reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-20,middle,2.043,26.03,1.95,24.84,3.06,,0.02,,0.02,,1.443
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-20,middle,7.03,21.16,9.88,29.74,32.105,,,,0.03,,3.81
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-20,middle,5.888,31.42,5.559,29.66,5.38,,,,0.06,,5.788
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-20,middle,4.347,51.75,4.1,48.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-20,middle,8.494,41.27,7.054,34.28,3.114,,0.01,,0.01,,7.684
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-20,middle,3.447,26.02,3.889,29.35,3.091,,,,0.01,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-20,middle,1.024,18.12,1.74,30.8,0.617,,,,0.06,,0.424
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-20,middle,16.125,33.23,24.15,49.77,4.324,,,,0.15,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-20,middle,3.198,42.53,3.868,51.44,1.081,,0.02,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-20,middle,6.916,40.21,7.0,40.7,2.316,,0.06,,0.02,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-20,middle,2.216,17.29,6.312,49.24,1.847,,0.02,,,,1.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-20,middle,0.42,4.99,4.33,51.43,0.027,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-20,middle,0.52,25.12,1.01,48.79,0.047,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-20,middle,8.82,20.51,14.18,32.98,0.765,,,,,,6.82
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-20,middle,2.09,17.42,1.93,16.08,0.016,,,,,,0.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-20,middle,0.5,22.22,1.74,77.33,0.151,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-20,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-20,middle,0.936,29.43,0.67,21.07,0.06,,,,,,0.686
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-20,middle,5.04,70.0,4.47,62.08,0.695,,,,0.04,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-20,middle,0.191,17.36,0.179,16.27,0.04,,,,,,0.091
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-20,middle,29.49,48.34,33.986,55.71,5.71,,,,0.17,,28.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-20,middle,4.54,8.73,3.24,6.23,0.23,,0.04,,,,2.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-20,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-20,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-20,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-20,middle,2.64,18.86,,0.0,0.12,,,,,,1.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-20,middle,22.363,44.73,32.556,65.11,5.996,,,,0.042,,17.563
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-20,middle,2.595,24.37,4.76,44.69,0.228,,,,0.011,,1.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-20,middle,1.241,31.03,1.524,38.1,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-20,middle,3.576,15.43,11.929,51.48,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-20,middle,1.107,44.28,1.435,57.4,0.03,,,,0.004,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-20,middle,9.756,21.45,22.162,48.73,0.328,,,,,,7.756
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-20,middle,1.991,46.3,2.499,58.12,0.036,,,,,,1.771
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-20,middle,9.357,39.99,12.993,55.53,0.255,,0.012,,0.048,,8.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-20,middle,0.534,15.71,2.189,64.38,0.0,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-20,middle,1.256,30.98,1.765,43.54,0.0,,,,,,0.856
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-20,middle,0.265,13.59,1.198,61.44,0.0,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-20,middle,1.205,15.06,2.86,35.75,0.0,,,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-20,middle,0.365,9.13,2.436,60.9,0.0,,,,0.005,,0.235
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-20,middle,0.294,4.9,0.726,12.1,0.0,,,,,,0.074
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-20,middle,3.442,8.16,5.122,12.14,0.493,,0.061,,0.173,,1.402
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-20,middle,3.393,12.34,9.597,34.9,1.062,,0.027,,0.043,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-20,middle,0.696,12.65,1.686,30.65,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-20,middle,0.691,6.64,4.471,42.99,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-20,middle,6.615,16.09,18.381,44.72,1.515,,0.038,,0.097,,2.615
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-20,middle,2.719,12.25,13.649,61.48,1.17,,0.048,,0.01,,1.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-20,middle,0.64,22.86,1.627,58.11,0.058,,0.01,,,,0.49
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-20,middle,1.949,20.52,1.202,12.65,0.184,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-20,middle,3.639,31.92,3.472,30.46,0.335,,0.139,,,,2.969
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-20,middle,0.998,17.06,1.894,32.38,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-20,middle,6.815,68.15,5.984,59.84,0.306,,,,0.021,,5.015
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-20,middle,8.633,53.96,9.689,60.56,2.508,,0.112,,0.035,,7.133
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-20,middle,1.27,51.84,1.802,73.55,0.285,,0.009,,0.009,,1.21
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-20,middle,3.67,50.27,2.881,39.47,0.761,,,,0.008,,3.514
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-20,middle,1.8,56.25,1.362,42.56,2.087,,0.039,,0.014,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-20,middle,4.994,39.95,6.27,50.16,2.842,,0.013,,0.059,,3.994
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-20,middle,2.808,56.16,,,1.451,,0.015,,0.015,,2.708
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-20,middle,43.879,54.85,55.272,69.09,27.489,,0.099,,0.492,,41.879
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-20,middle,47.42,67.26,53.43,75.79,25.695,,0.076,,0.156,,33.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-20,middle,1.0,58.82,1.29,75.88,0.15,,0.02,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-20,middle,34.19,56.98,39.72,66.2,10.342,,,,0.078,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-20,middle,1.2,11.76,3.29,32.25,0.828,,0.008,,0.031,,0.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-20,middle,2.93,37.61,4.11,52.76,0.886,,0.016,,0.025,,2.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-20,middle,0.84,20.29,1.71,41.3,0.377,,0.012,,0.012,,0.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-20,middle,1.058,48.09,1.54,70.0,0.067,,,,,,0.958
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-20,middle,0.872,67.6,1.11,86.05,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-20,middle,11.59,62.65,10.128,54.75,14.576,,0.04,,0.12,,11.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-20,middle,0.355,31.64,0.352,31.37,2.034,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-20,middle,4.797,87.22,3.51,63.82,16.734,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-20,middle,7.553,37.77,1.083,5.42,19.609,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-20,middle,12.116,59.1,14.87,72.54,6.879,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-20,middle,16.57,55.23,16.63,55.43,25.932,,0.099,,0.299,,16.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-20,middle,2.53,42.17,3.48,58.0,2.086,,0.08,,0.07,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-20,middle,13.11,61.2,11.59,54.11,4.458,,0.066,,0.106,,12.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-20,middle,36.795,64.85,32.595,57.45,12.487,,0.364,,0.364,,35.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-20,middle,1.85,49.6,2.39,64.08,2.824,,0.019,,0.025,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-20,middle,0.771,64.25,0.731,60.92,1.936,,0.013,,0.014,,0.741
