reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-23,middle,6.357,98.99,4.83,75.21,33.149,,0.538,,0.603,,5.657
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-23,middle,7.466,101.15,6.201,84.01,25.941,,0.095,,0.01,,6.799
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-23,middle,43.672,95.39,55.96,122.23,75.189,,0.697,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-23,middle,3.032,100.43,3.189,105.63,4.392,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-23,middle,1.353,97.27,1.461,105.03,1.688,,0.01,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-23,middle,2.383,101.19,2.402,102.0,2.138,,0.026,,0.011,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-23,middle,7.663,56.39,19.108,140.61,12.115,,0.474,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-23,middle,1.148,82.0,1.298,92.71,0.078,,,,,,0.778
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-23,middle,1.407,37.65,4.099,109.69,1.898,,0.007,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-23,middle,5.658,106.01,5.418,101.52,0.863,,,,,,5.628
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-23,middle,4.515,80.63,5.68,101.43,0.294,,,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-23,middle,0.345,34.5,0.231,23.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-23,middle,5.809,72.4,7.522,93.74,12.105,,0.33,,0.251,,3.534
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-23,middle,6.663,76.95,8.627,99.63,3.9,,0.059,,0.005,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-23,middle,1.756,109.34,1.636,101.87,2.034,,0.078,,0.058,,1.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-23,middle,2.893,80.81,3.525,98.46,3.614,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-23,middle,0.918,71.16,1.25,96.9,3.078,,0.008,,0.008,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-23,middle,3.04,108.42,2.478,88.37,3.641,,0.091,,0.071,,3.0
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-23,middle,2.7,65.44,4.224,102.38,5.56,,0.042,,0.006,,2.366
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-23,middle,3.181,120.68,2.717,103.07,5.663,,0.162,,0.254,,3.106
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-23,middle,1.471,90.52,1.399,86.09,1.662,,0.004,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-23,middle,11.228,35.83,23.131,73.81,10.835,,0.082,,0.022,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-23,middle,3.348,93.42,3.047,85.02,2.329,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-23,middle,2.062,40.7,5.066,100.0,3.038,,0.005,,0.005,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-23,middle,3.078,101.25,2.943,96.81,2.286,,0.134,,0.124,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-23,middle,1.079,48.08,1.215,54.14,1.37,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-23,middle,22.389,100.4,19.196,86.08,20.839,,0.099,,0.009,,21.989
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-23,middle,2.172,102.6,2.255,106.52,6.551,,0.085,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-23,middle,5.707,113.98,5.048,100.82,10.404,,0.197,,0.238,,5.597
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-23,middle,1.191,26.98,2.922,66.2,1.035,,0.181,,,,1.006
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-23,middle,11.675,101.59,8.428,73.34,22.923,,0.125,,0.151,,11.361
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-23,middle,1.492,74.75,1.996,100.0,1.127,,0.157,,,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-23,middle,1.917,68.32,0.878,31.29,1.433,,0.434,,,,1.649
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-23,middle,1.413,24.38,6.144,106.02,1.114,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-23,middle,3.368,80.61,2.793,66.85,0.97,,0.017,,,,2.164
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-23,middle,7.964,102.1,7.237,92.78,15.229,,,,0.061,,7.514
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-23,middle,2.439,101.63,2.268,94.5,4.145,,,,0.039,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-23,middle,2.82,100.71,2.338,83.5,2.411,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-23,middle,7.532,101.67,2.376,32.07,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-23,middle,2.387,103.24,2.233,96.58,3.258,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-23,middle,5.277,101.48,2.8,53.85,5.336,,,,,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-23,middle,11.441,103.88,9.4,85.35,10.933,,,,0.071,,10.891
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-23,middle,2.98,95.51,3.12,100.0,4.494,,,,0.07,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-23,middle,2.238,102.19,1.9,86.76,1.825,,,,0.012,,1.838
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-23,middle,3.312,100.36,3.182,96.42,2.007,,,,,,2.862
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-23,middle,2.143,107.15,0.8,40.0,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-23,middle,5.47,107.25,5.108,100.16,4.468,,,,,,5.07
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-23,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-23,middle,5.392,103.3,5.357,102.62,16.974,,,,0.34,,3.292
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-23,middle,26.75,100.0,16.197,60.55,12.291,,0.01,,0.26,,24.75
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-23,middle,18.848,102.43,15.188,82.54,37.184,,0.386,,0.498,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-23,middle,4.892,99.84,3.81,77.76,9.57,,0.05,,,,4.692
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-23,middle,4.117,102.92,3.905,97.63,39.895,,,,0.158,,3.517
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-23,middle,2.89,103.21,2.76,98.57,71.341,,0.728,,0.719,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-23,middle,9.6,75.0,4.536,35.44,8.318,,0.107,,,,8.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-23,middle,4.5,100.0,2.61,58.0,9.75,,0.004,,0.006,,3.8
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-23,middle,4.0,100.0,2.256,56.4,3.674,,0.027,,0.027,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-23,middle,2.23,100.0,1.883,84.44,6.869,,0.053,,0.089,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-23,middle,2.0,100.0,0.97,48.5,7.55,,0.04,,0.069,,1.7
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-23,middle,0.92,76.67,0.781,65.08,1.04,,,,0.03,,0.77
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-23,middle,2.722,101.57,2.452,91.49,7.28,,0.09,,0.11,,2.422
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-23,middle,2.109,100.43,1.692,80.57,12.477,,0.11,,0.062,,2.019
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-23,middle,1.5,100.0,1.292,86.13,4.5,,0.02,,0.02,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-23,middle,1.704,100.24,1.544,90.82,12.526,,0.107,,0.039,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-23,middle,1.35,79.41,0.66,38.82,2.743,,0.04,,0.03,,1.11
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-23,middle,1.332,98.67,1.153,85.41,3.45,,0.01,,0.02,,0.932
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-23,middle,4.496,97.32,3.595,77.81,4.357,,0.021,,0.06,,4.496
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-23,middle,14.184,103.53,13.128,95.82,24.104,,0.282,,,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-23,middle,37.98,113.37,36.72,109.61,89.733,,,,0.468,,36.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-23,middle,17.63,104.32,17.42,103.08,11.449,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-23,middle,7.84,98.0,8.3,103.75,9.419,,0.179,,0.099,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-23,middle,12.55,104.58,9.07,75.58,32.608,,0.709,,1.084,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-23,middle,15.36,104.49,10.91,74.22,19.04,,0.899,,0.895,,13.76
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-23,middle,0.491,48.57,0.669,66.17,0.888,,0.005,,,,0.191
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-23,middle,2.715,109.48,1.382,55.73,3.863,,0.161,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-23,middle,10.477,136.51,6.029,78.55,50.166,,0.469,,0.367,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-23,middle,4.88,103.83,3.63,77.23,24.034,,0.423,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-23,middle,6.94,103.58,5.09,75.97,26.666,,0.776,,0.642,,6.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-23,middle,8.68,108.5,6.05,75.63,48.905,,0.808,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-23,middle,21.05,100.0,13.76,65.37,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-23,middle,27.6,91.09,16.85,55.61,20.547,,0.2,,,,27.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-23,middle,12.4,100.0,8.06,65.0,16.43,,0.11,,0.32,,11.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-23,middle,19.457,100.68,16.429,85.01,27.679,,0.231,,0.46,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-23,middle,7.579,101.9,6.375,85.71,7.076,,0.031,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-23,middle,10.36,97.74,7.285,68.73,11.224,,0.226,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-23,middle,6.84,90.82,4.519,60.01,232.928,,,,,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-23,middle,7.22,52.32,9.218,66.8,36.071,,0.007,,0.007,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-23,middle,1.564,82.32,1.579,83.11,0.581,,,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-23,middle,6.62,48.82,11.759,86.72,7.581,,0.221,,0.003,,5.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-23,middle,19.49,63.18,27.892,90.41,12.741,,0.188,,0.017,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-23,middle,17.135,65.85,21.784,83.71,10.2,,0.261,,0.023,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-23,middle,1.959,48.13,4.063,99.83,1.402,,0.001,,0.005,,1.859
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-23,middle,2.108,74.02,2.127,74.68,1.518,,0.003,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-23,middle,1.968,42.37,5.088,109.54,0.903,,0.007,,0.005,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-23,middle,1.452,91.32,1.709,107.48,0.292,,0.037,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-23,middle,0.548,45.67,1.081,90.08,0.821,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-23,middle,0.082,6.31,1.526,117.38,0.377,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-23,middle,10.738,42.28,21.307,83.89,6.095,,0.059,,,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-23,middle,18.28,50.78,23.34,64.83,8.886,,0.08,,0.035,,16.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-23,middle,2.608,80.25,3.236,99.57,0.972,,0.01,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-23,middle,36.145,36.88,63.993,65.3,14.601,,0.028,,0.001,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-23,middle,7.289,17.35,37.865,90.15,2.501,,0.032,,,,5.289
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-23,middle,1.351,30.73,1.785,40.61,2.191,,0.001,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-23,middle,3.486,46.48,7.6,101.33,17.71,,0.002,,,,2.086
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-23,middle,5.34,83.44,6.454,100.84,2.692,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-23,middle,10.304,102.8,10.96,109.35,12.083,,0.312,,,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-23,middle,4.106,108.05,4.07,107.11,7.05,,0.004,,,,3.656
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-23,middle,8.753,109.04,8.299,103.39,10.359,,0.359,,0.034,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-23,middle,18.034,80.94,23.679,106.28,22.523,,,,0.371,,16.234
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-23,middle,12.58,101.86,13.455,108.95,26.431,,0.081,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-23,middle,38.152,102.92,39.79,107.34,45.332,,0.5,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-23,middle,29.08,110.99,30.684,117.11,65.949,,1.898,,1.877,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-23,middle,2.479,101.18,2.485,101.43,1.113,,0.005,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-23,middle,2.973,78.59,4.052,107.11,1.479,,,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-23,middle,1.237,115.61,1.151,107.57,9.365,,0.536,,0.527,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-23,middle,2.104,77.64,3.011,111.11,2.181,,0.003,,,,1.434
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-23,middle,23.998,64.36,41.52,111.34,41.162,,0.907,,,,23.348
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-23,middle,4.264,102.5,4.4,105.77,8.156,,0.078,,0.085,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-23,middle,29.854,100.92,30.312,102.47,69.545,,0.873,,0.816,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-23,middle,6.536,95.07,7.039,102.39,6.56,,0.005,,,,6.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-23,middle,4.661,94.76,5.044,102.54,4.742,,0.142,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-23,middle,5.282,66.03,8.781,109.76,2.198,,0.064,,,,4.842
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-23,middle,10.8,69.68,16.165,104.29,4.052,,0.009,,,,10.15
rsv321,อ่างเก็บน้ำอำปึล,2023-09-23,middle,28.395,102.59,37.487,135.44,29.221,,0.199,,0.069,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-23,middle,16.892,76.92,26.337,119.93,47.856,,0.76,,0.147,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2023-09-23,middle,18.128,124.33,24.561,168.46,88.835,,3.743,,4.192,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-23,middle,6.195,65.9,9.74,103.62,2.647,,0.021,,,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-23,middle,6.22,51.83,12.5,104.17,3.204,,0.035,,0.002,,5.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-23,middle,8.99,59.93,15.24,101.6,3.3,,0.032,,,,8.49
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-23,middle,7.971,92.69,9.262,107.7,6.21,,0.066,,0.001,,7.912
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-23,middle,1.096,69.81,1.719,109.49,1.077,,0.004,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-23,middle,3.133,92.15,3.47,102.06,1.856,,0.045,,,,2.733
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-23,middle,1.031,101.88,1.04,102.77,0.595,,0.022,,,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-23,middle,1.568,24.05,6.579,100.92,0.835,,0.003,,,,1.048
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-23,middle,2.33,42.13,5.717,103.38,2.19,,0.027,,0.026,,2.03
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-23,middle,0.775,43.06,0.93,51.67,1.619,,0.001,,,,0.473
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-23,middle,7.065,25.54,16.775,60.64,3.868,,0.056,,,,5.664
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-23,middle,1.525,17.53,5.942,68.3,2.765,,,,,,0.675
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-23,middle,5.223,62.18,5.766,68.64,10.277,,0.012,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-23,middle,8.171,29.5,21.239,76.68,8.041,,0.017,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-23,middle,0.712,24.0,2.488,83.86,1.934,,0.006,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-23,middle,5.598,58.93,6.634,69.83,4.288,,0.087,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-23,middle,9.453,71.08,13.3,100.0,2.688,,0.012,,,,8.903
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-23,middle,6.936,67.93,11.152,109.23,3.523,,0.024,,0.007,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-23,middle,7.918,54.61,14.869,102.54,3.023,,,,0.032,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-23,middle,1.642,45.89,3.785,105.79,1.526,,0.003,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-23,middle,8.68,37.01,25.282,107.81,3.506,,0.015,,,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-23,middle,3.848,76.96,3.458,69.16,2.332,,0.002,,,,3.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-23,middle,0.905,60.33,1.032,68.8,1.664,,0.009,,,,0.603
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-23,middle,0.732,37.54,0.877,44.97,1.694,,0.004,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-23,middle,11.899,21.44,50.633,91.23,8.69,,0.39,,0.04,,4.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-23,middle,1.255,29.88,3.0,71.43,0.91,,0.01,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-23,middle,1.213,61.57,1.431,72.64,0.112,,,,,,1.043
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-23,middle,1.118,57.04,1.352,68.98,0.302,,,,,,0.818
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-23,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-23,middle,11.471,114.71,10.942,109.42,22.061,,0.301,,0.283,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-23,middle,53.485,75.85,72.066,102.21,17.533,,0.669,,0.025,,52.495
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-23,middle,60.261,100.0,59.921,99.44,41.751,,0.091,,0.091,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-23,middle,4.8,62.75,6.164,80.58,2.769,,0.031,,0.025,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2023-09-23,middle,2.279,32.42,4.62,65.72,2.217,,0.013,,0.01,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-23,middle,8.345,50.27,14.066,84.73,5.947,,0.006,,0.039,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-23,middle,11.898,55.6,21.8,101.87,8.425,,0.069,,0.12,,10.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-23,middle,2.14,44.58,3.963,82.56,0.911,,,,0.003,,1.89
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-23,middle,0.694,56.42,1.23,100.0,1.069,,,,0.001,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-23,middle,2.233,58.15,3.868,100.73,3.088,,0.016,,0.012,,1.933
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-23,middle,1.158,57.9,1.972,98.6,1.668,,,,0.002,,0.968
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-23,middle,7.304,66.53,9.936,90.5,3.437,,0.057,,0.014,,4.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-23,middle,0.864,57.6,1.524,101.6,0.623,,0.002,,,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-23,middle,1.606,55.38,2.567,88.52,0.43,,,,,,1.406
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-23,middle,33.86,34.55,94.056,95.98,44.917,,3.635,,0.02,,30.91
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-23,middle,1.913,65.97,2.588,89.24,22.17,,,,,,1.413
rsv355,อ่างเก็บน้ำทับลาน,2023-09-23,middle,2.806,102.97,2.851,104.62,16.18,,,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-23,middle,11.327,99.93,10.503,92.66,31.091,,,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-23,middle,37.414,52.4,69.652,97.55,43.536,,0.666,,,,34.414
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-23,middle,16.765,85.32,21.155,107.66,14.415,,0.121,,,,16.275
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-23,middle,27.138,67.68,49.241,122.8,42.467,,0.101,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-23,middle,45.127,94.63,48.349,101.38,30.368,,0.361,,,,42.817
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-23,middle,2.227,94.77,2.271,96.64,4.351,,0.005,,0.001,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-23,middle,5.957,106.38,6.185,110.45,66.76,,0.45,,0.447,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-23,middle,35.303,95.93,32.63,88.67,340.767,,,,0.309,,32.803
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-23,middle,8.242,124.28,6.823,102.88,4.777,,0.032,,0.03,,7.642
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-23,middle,20.476,102.38,17.72,88.6,18.268,,0.138,,0.169,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-23,middle,65.5,100.77,57.054,87.78,117.408,,0.754,,0.241,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2023-09-23,middle,34.22,35.28,51.7,53.3,14.198,,0.226,,0.027,,30.22
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-23,middle,1.858,46.45,1.603,40.08,1.42,,0.013,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-23,middle,3.56,48.77,6.224,85.26,1.932,,0.197,,0.004,,2.76
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-23,middle,5.708,98.84,4.55,78.79,2.677,,0.017,,,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-09-23,middle,0.52,13.98,3.748,100.75,0.859,,0.013,,,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-23,middle,3.253,59.15,3.563,64.78,1.873,,0.087,,,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-23,middle,1.27,57.73,2.212,100.55,1.315,,0.107,,0.001,,1.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-23,middle,0.2,14.29,1.42,101.43,0.102,,0.002,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-23,middle,4.03,6.72,14.82,24.7,1.937,,0.136,,,,0.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-23,middle,1.052,10.52,9.161,91.61,1.461,,0.009,,,,0.852
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-23,middle,0.297,16.5,1.8,100.0,0.358,,0.01,,,,0.197
