reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-06,middle,1.549,41.45,0.424,11.35,0.135,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-06,middle,3.107,58.22,0.567,10.62,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-06,middle,2.64,47.14,0.506,9.04,0.192,,0.03,,,,2.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-06,middle,0.14,14.0,0.08,8.0,0.019,,0.003,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-06,middle,5.105,63.62,3.807,47.45,0.672,,,,0.024,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-06,middle,5.55,64.1,4.162,48.07,0.184,,,,0.024,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-06,middle,0.337,20.98,0.594,36.99,0.07,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-06,middle,0.973,27.18,1.541,43.04,0.428,,,,0.015,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-06,middle,0.555,43.02,0.381,29.53,0.205,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-06,middle,1.085,38.69,0.855,30.49,0.422,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-06,middle,1.378,33.4,1.356,32.86,0.498,,0.002,,0.013,,1.044
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-06,middle,0.831,31.53,0.256,9.71,0.362,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-06,middle,1.049,64.55,0.785,48.31,0.263,,0.004,,0.004,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-06,middle,12.601,40.21,13.078,41.73,1.703,,0.033,,0.033,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-06,middle,2.143,59.79,1.246,34.77,0.0,,,,,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-06,middle,1.307,25.8,2.463,48.62,0.701,,0.042,,0.021,,0.628
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-06,middle,2.044,67.24,1.812,59.61,0.178,,,,0.008,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-06,middle,0.552,24.6,0.937,41.76,0.179,,0.025,,0.019,,0.385
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-06,middle,2.345,10.52,1.775,7.96,0.531,,,,,,1.945
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-06,middle,0.598,28.25,0.36,17.01,0.033,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-06,middle,1.905,38.05,1.467,29.3,0.06,,,,0.012,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-06,middle,0.595,13.48,0.565,12.8,0.011,,,,,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-06,middle,4.01,34.89,3.09,26.89,0.031,,,,0.025,,3.696
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-06,middle,0.682,34.17,0.539,27.0,0.036,,,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-06,middle,1.385,49.36,0.785,27.98,0.121,,,,,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-06,middle,0.951,16.41,0.268,4.62,0.01,,,,,,0.391
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-06,middle,1.648,39.44,1.912,45.76,0.0,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-06,middle,4.293,55.04,4.416,56.62,0.018,,,,0.035,,3.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-06,middle,1.433,59.71,0.428,17.83,0.128,,,,0.008,,1.308
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-06,middle,1.684,60.14,1.303,46.54,0.0,,,,,,1.384
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-06,middle,2.96,39.96,3.372,45.52,0.015,,,,0.04,,2.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-06,middle,1.386,59.95,0.575,24.87,0.0,,,,0.026,,1.363
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-06,middle,1.02,19.62,2.192,42.15,0.066,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-06,middle,3.25,29.51,2.17,19.7,0.054,,,,0.03,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-06,middle,0.764,24.49,0.23,7.37,0.175,,,,0.021,,0.744
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-06,middle,1.075,49.09,0.543,24.79,0.089,,,,,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-06,middle,2.608,79.03,1.804,54.67,0.0,,,,,,2.158
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-06,middle,0.61,30.5,0.548,27.4,0.018,,,,0.01,,0.53
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-06,middle,3.461,67.86,2.454,48.12,0.015,,,,0.099,,3.061
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-06,middle,0.453,30.2,0.385,25.67,0.012,,,,0.008,,0.423
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-06,middle,2.389,45.77,2.741,52.51,0.203,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-06,middle,10.8,40.37,13.04,48.75,0.0,,,,,,8.8
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-06,middle,7.43,40.38,11.795,64.1,0.41,,,,,,6.78
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-06,middle,3.54,72.24,1.79,36.53,0.72,,0.01,,0.03,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-06,middle,3.155,78.88,3.065,76.63,2.015,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-06,middle,2.228,79.57,1.567,55.96,1.71,,0.01,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-06,middle,2.335,18.24,1.72,13.44,1.5,,0.03,,0.04,,1.535
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-06,middle,1.48,32.89,1.284,28.53,1.98,,0.03,,0.03,,0.78
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-06,middle,0.935,23.38,1.239,30.98,1.39,,0.03,,0.03,,0.085
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-06,middle,1.83,82.06,1.17,52.47,0.67,,0.03,,0.04,,1.3
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-06,middle,0.4,20.0,0.308,15.4,0.03,,,,0.03,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-06,middle,0.273,22.75,0.8,66.67,0.0,,,,,,0.123
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-06,middle,1.69,63.06,1.623,60.56,0.21,,0.01,,0.01,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-06,middle,1.194,56.86,1.287,61.29,0.14,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-06,middle,0.557,37.13,0.702,46.8,0.24,,,,,,0.257
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-06,middle,1.495,87.94,1.35,79.41,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-06,middle,0.599,35.24,0.645,37.94,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-06,middle,1.155,85.56,1.116,82.67,0.0,,,,,,0.755
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-06,middle,4.12,89.18,3.564,77.14,0.21,,,,,,4.12
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-06,middle,7.668,55.97,5.754,42.0,0.221,,,,,,6.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-06,middle,27.63,82.48,19.87,59.31,0.0,,,,,,26.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-06,middle,10.66,63.08,10.02,59.29,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-06,middle,4.31,53.87,4.39,54.87,0.124,,0.024,,0.009,,3.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-06,middle,10.36,86.33,10.05,83.75,0.545,,0.003,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-06,middle,12.51,85.1,12.0,81.63,0.446,,,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-06,middle,0.431,42.63,0.335,33.14,0.142,,0.001,,,,0.131
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-06,middle,0.64,25.81,1.17,47.18,0.012,,,,,,0.278
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-06,middle,5.732,74.68,3.081,40.14,6.792,,0.075,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-06,middle,3.98,84.68,3.79,80.64,0.264,,0.004,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-06,middle,5.9,88.06,5.73,85.52,0.28,,,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-06,middle,3.76,47.0,3.42,42.75,0.177,,,,,,2.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-06,middle,8.8,41.81,6.61,31.4,0.07,,,,0.141,,8.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-06,middle,9.77,32.24,9.94,32.81,0.048,,,,,,9.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-06,middle,8.75,70.56,9.52,76.77,0.0,,,,0.016,,7.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-06,middle,6.373,32.98,5.622,29.09,0.454,,0.008,,,,5.482
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-06,middle,2.729,36.69,1.984,26.67,0.388,,0.005,,,,2.185
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-06,middle,3.695,34.86,4.825,45.52,0.434,,0.031,,0.034,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-06,middle,0.668,8.87,0.606,8.05,0.996,,0.01,,0.004,,0.36
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-06,middle,11.886,86.13,3.692,26.75,0.349,,0.003,,,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-06,middle,1.706,89.79,1.449,76.26,0.091,,0.002,,,,1.416
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-06,middle,2.675,19.73,8.809,64.96,0.96,,0.012,,,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-06,middle,14.915,48.35,0.251,0.81,1.531,,,,0.014,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-06,middle,14.235,54.7,0.341,1.31,2.11,,,,0.022,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-06,middle,2.944,72.33,1.082,26.58,0.075,,0.005,,,,2.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-06,middle,2.406,84.48,0.709,24.89,0.24,,0.003,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-06,middle,1.491,32.1,0.129,2.78,0.036,,0.005,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-06,middle,0.782,49.18,0.474,29.81,0.026,,0.009,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-06,middle,0.152,12.67,0.077,6.42,0.064,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-06,middle,0.601,46.23,0.07,5.38,0.059,,0.001,,0.001,,0.461
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-06,middle,23.725,93.41,7.4,29.13,4.183,,0.292,,0.134,,22.525
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-06,middle,31.176,86.6,15.696,43.6,3.36,,0.137,,0.24,,29.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-06,middle,2.343,72.09,1.665,51.23,0.19,,,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-06,middle,66.541,67.9,33.52,34.2,6.105,,0.174,,0.476,,57.241
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-06,middle,27.072,64.46,3.638,8.66,2.31,,,,0.001,,25.072
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-06,middle,1.253,28.5,1.324,30.12,0.827,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-06,middle,2.833,37.77,3.601,48.01,4.917,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-06,middle,2.705,42.27,4.546,71.03,4.484,,0.111,,0.173,,1.945
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-06,middle,6.593,65.78,6.628,66.13,7.409,,0.143,,0.132,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-06,middle,2.035,53.55,1.615,42.5,0.146,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-06,middle,4.995,62.23,4.373,54.48,2.806,,0.09,,0.083,,4.296
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-06,middle,6.146,27.59,12.926,58.02,0.125,,,,0.111,,4.346
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-06,middle,5.754,46.59,5.148,41.68,6.283,,0.198,,0.188,,4.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-06,middle,15.416,41.59,8.33,22.47,3.019,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-06,middle,9.045,34.52,7.867,30.03,13.808,,0.21,,0.335,,6.225
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-06,middle,2.077,84.78,2.204,89.96,0.174,,0.003,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-06,middle,2.987,78.96,2.624,69.36,13.72,,0.006,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-06,middle,0.174,16.26,0.194,18.13,0.087,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-06,middle,0.698,25.76,0.536,19.78,0.215,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-06,middle,13.987,37.51,12.961,34.76,8.906,,0.239,,0.195,,13.337
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-06,middle,0.899,21.61,1.264,30.38,2.506,,0.035,,0.04,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-06,middle,12.45,42.09,11.09,37.49,8.301,,0.337,,0.457,,9.15
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-06,middle,5.348,77.79,2.884,41.95,2.096,,,,,,5.048
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-06,middle,1.782,36.23,1.368,27.81,0.059,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-06,middle,6.316,78.95,4.065,50.81,0.069,,,,,,5.876
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-06,middle,9.87,63.68,8.61,55.55,0.224,,,,,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2021-04-06,middle,15.293,55.25,12.035,43.48,0.0,,,,0.007,,13.863
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-06,middle,13.874,63.18,13.542,61.67,0.017,,,,0.04,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2021-04-06,middle,5.631,38.62,5.119,35.11,0.027,,,,0.004,,4.981
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-06,middle,6.5,69.15,4.545,48.35,0.004,,,,,,5.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-06,middle,5.644,47.03,4.344,36.2,0.012,,,,0.034,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-06,middle,9.003,60.02,6.833,45.55,0.142,,,,,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-06,middle,3.712,43.16,4.003,46.55,0.094,,,,0.011,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-06,middle,0.233,14.84,0.38,24.2,0.003,,,,0.002,,0.213
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-06,middle,2.782,81.82,2.015,59.26,0.012,,,,0.004,,2.382
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-06,middle,0.426,42.09,0.325,32.11,0.03,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-06,middle,2.914,44.7,0.52,7.98,0.13,,,,0.006,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-06,middle,2.572,46.51,0.3,5.42,0.527,,,,,,2.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-06,middle,1.01,56.11,0.811,45.06,1.613,,0.002,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-06,middle,17.507,63.28,2.28,8.24,0.715,,,,0.073,,16.106
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-06,middle,6.371,73.23,0.855,9.83,0.143,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-06,middle,4.681,55.73,0.95,11.31,0.364,,,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-06,middle,12.542,45.28,1.152,4.16,2.628,,,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-04-06,middle,1.561,52.61,0.182,6.13,0.903,,,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-06,middle,6.18,65.05,0.005,0.05,0.89,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-06,middle,9.589,72.1,1.38,10.38,0.767,,0.017,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-06,middle,1.254,12.28,1.232,12.07,0.387,,0.007,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-06,middle,8.017,55.29,2.271,15.66,0.378,,,,0.024,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-06,middle,2.071,57.88,1.69,47.23,1.329,,0.005,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-06,middle,18.205,77.63,3.017,12.87,1.462,,0.103,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-06,middle,4.229,84.58,1.359,27.18,0.513,,0.041,,0.07,,3.459
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-06,middle,1.443,96.2,0.509,33.93,1.066,,,,,,1.141
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-06,middle,0.826,42.36,0.445,22.82,2.548,,,,,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-06,middle,15.8,28.47,14.899,26.85,0.329,,,,0.1,,8.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-06,middle,2.14,50.95,1.45,34.52,3.553,,,,0.06,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-06,middle,0.97,49.24,0.572,29.04,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-06,middle,0.65,33.16,0.648,33.06,0.0,,,,0.02,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-06,middle,4.113,41.13,1.661,16.61,2.917,,0.022,,,,3.113
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-06,middle,51.192,72.6,20.434,28.98,0.0,,,,0.125,,50.202
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-06,middle,41.553,68.96,15.426,25.6,2.953,,0.085,,0.045,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-06,middle,4.608,60.24,0.772,10.09,0.501,,,,,,4.308
rsv344,อ่างเก็บน้ำชากนอก,2021-04-06,middle,0.438,6.23,0.837,11.91,0.171,,0.006,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-06,middle,5.773,34.78,0.67,4.04,1.345,,0.053,,,,5.013
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-06,middle,11.388,53.21,3.722,17.39,1.993,,0.027,,,,10.388
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-06,middle,2.37,49.38,0.972,20.25,0.311,,0.002,,,,2.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-06,middle,0.566,46.02,0.6,48.78,0.294,,0.004,,,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-06,middle,2.721,70.86,1.493,38.88,0.37,,0.007,,,,2.421
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-06,middle,1.129,56.45,1.057,52.85,0.13,,0.003,,,,0.939
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-06,middle,4.184,38.11,3.284,29.91,0.764,,,,,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-06,middle,0.919,61.27,0.893,59.53,0.152,,0.001,,,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-06,middle,1.317,45.41,1.5,51.72,0.523,,0.003,,,,1.117
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-06,middle,27.5,28.06,11.7,11.94,15.946,,,,0.043,,24.55
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-06,middle,1.152,39.72,0.579,19.97,684.763,,,,0.066,,0.652
rsv355,อ่างเก็บน้ำทับลาน,2021-04-06,middle,2.338,85.8,2.194,80.51,2.131,,,,0.012,,1.838
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-06,middle,6.802,60.01,4.208,37.12,5.138,,,,0.069,,6.692
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-06,middle,43.285,60.62,12.576,17.61,5.274,,0.02,,,,40.285
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-06,middle,9.804,49.89,5.066,25.78,0.653,,,,,,9.314
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-06,middle,10.401,25.94,3.634,9.06,9.866,,0.021,,,,7.401
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-06,middle,32.056,67.22,23.552,49.39,0.525,,,,0.08,,29.746
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-06,middle,1.665,70.85,0.927,39.45,0.097,,,,0.003,,1.595
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-06,middle,4.629,82.66,2.559,45.7,0.123,,,,0.028,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-06,middle,22.912,62.26,16.162,43.92,0.37,,,,0.061,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-06,middle,5.723,86.29,2.726,41.1,0.062,,,,0.008,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-06,middle,11.12,55.6,12.066,60.33,0.424,,,,0.033,,10.62
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-06,middle,44.098,67.84,24.899,38.31,0.984,,,,0.168,,41.618
rsv365,อ่างเก็บน้ำพระปรง,2021-04-06,middle,53.7,55.36,46.56,48.0,0.96,,,,0.251,,49.7
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-06,middle,2.027,50.68,1.752,43.8,5.927,,0.007,,0.025,,1.167
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-06,middle,3.61,49.45,3.956,54.19,0.067,,,,0.004,,2.81
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-06,middle,2.656,45.99,2.192,37.96,0.277,,0.018,,,,1.856
rsv369,อ่างเก็บน้ำเขารัง,2021-04-06,middle,0.692,18.6,0.222,5.97,0.391,,0.019,,0.005,,0.572
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-06,middle,4.116,74.84,3.375,61.36,0.245,,,,,,3.316
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-06,middle,0.843,38.32,0.772,35.09,0.14,,0.006,,0.001,,0.643
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-06,middle,0.42,30.0,0.175,12.5,0.004,,,,,,0.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-06,middle,6.89,11.48,10.34,17.23,1.937,,0.063,,0.231,,2.89
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-06,middle,4.448,44.48,2.146,21.46,0.913,,0.007,,0.077,,4.248
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-06,middle,0.67,37.22,0.405,22.5,0.045,,,,,,0.57
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-06,middle,1.19,66.11,0.277,15.39,0.056,,0.001,,,,1.09
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-06,middle,32.376,49.81,25.184,38.74,1.941,,0.043,,0.2,,28.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-06,middle,1.673,18.86,2.508,28.28,0.0,,,,0.024,,1.553
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-06,middle,0.794,69.65,0.384,33.68,0.014,,0.007,,,,0.724
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-06,middle,0.959,22.56,1.058,24.89,0.0,,,,0.008,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-06,middle,1.047,52.35,1.065,53.25,0.0,,,,,,0.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-06,middle,2.96,38.95,3.084,40.58,0.0,,,,,,2.68
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-06,middle,1.751,56.48,1.503,48.48,0.006,,0.003,,,,1.651
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-06,middle,0.735,9.36,1.013,12.9,0.595,,0.018,,,,0.135
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-06,middle,14.44,43.47,6.02,18.12,24.536,,0.119,,0.413,,11.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-06,middle,6.987,37.28,2.747,14.66,0.017,,,,0.018,,6.887
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-06,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-06,middle,7.222,35.09,4.735,23.01,0.651,,0.036,,0.06,,6.412
