reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-31,middle,6.729,85.72,7.313,93.16,25.098,,,,0.11,,6.129
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-31,middle,33.46,100.72,34.34,103.37,200.189,,0.32,,0.64,,30.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-31,middle,15.889,84.79,17.27,92.16,42.688,,,,0.07,,15.789
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-31,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-31,middle,16.483,80.09,17.5,85.03,44.258,,,,0.085,,15.673
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-31,middle,11.05,83.4,11.81,89.13,20.1,,0.2,,0.25,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-31,middle,5.117,90.57,5.364,94.94,21.891,,,,,,4.517
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-31,middle,43.333,89.31,43.535,89.73,120.687,,,,0.43,,38.533
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-31,middle,6.195,82.38,6.24,82.98,9.258,,,,0.055,,5.555
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-31,middle,12.251,71.23,13.992,81.35,40.491,,0.01,,0.03,,8.951
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-31,middle,12.696,99.03,13.111,102.27,26.808,,,,0.07,,11.846
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-31,middle,6.83,81.12,7.77,92.28,11.707,,,,0.044,,6.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-31,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-31,middle,41.06,95.49,45.88,106.7,80.51,,,,0.069,,39.06
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-31,middle,10.59,88.25,10.527,87.72,16.892,,,,0.168,,9.09
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-31,middle,2.07,92.0,1.978,87.91,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-31,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-31,middle,5.88,77.37,,,0.08,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-31,middle,2.746,86.35,2.685,84.43,31.317,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-31,middle,6.22,86.39,5.82,80.83,35.46,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-31,middle,0.787,71.55,0.725,65.91,1.459,,,,,,0.687
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-31,middle,60.342,98.92,57.44,94.16,132.465,,0.24,,0.11,,59.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-31,middle,38.91,74.83,32.86,63.19,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-31,middle,1.34,28.88,,,8.19,,,,,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-31,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-31,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-31,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-31,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-31,middle,7.914,74.31,9.688,90.97,6.306,,,,0.02,,6.514
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-31,middle,3.472,86.8,3.714,92.85,6.633,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-31,middle,23.022,99.36,23.17,100.0,46.228,,0.06,,0.06,,21.88
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-31,middle,2.362,94.48,2.443,97.72,2.081,,,,0.006,,2.112
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-31,middle,40.928,89.99,40.264,88.53,39.206,,,,0.095,,38.928
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-31,middle,3.893,90.53,4.058,94.37,8.546,,,,,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-31,middle,20.829,89.01,24.389,104.23,18.551,,,,0.129,,19.829
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-31,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-31,middle,3.995,98.54,3.973,98.0,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-31,middle,1.932,99.08,1.447,74.21,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-31,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-31,middle,3.738,93.45,3.135,78.38,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-31,middle,2.402,40.03,5.438,90.63,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-31,middle,31.659,75.02,36.2,85.78,128.096,,0.193,,0.346,,29.619
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-31,middle,22.915,83.33,23.84,86.69,59.746,,0.043,,0.043,,19.915
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-31,middle,4.027,73.22,5.428,98.69,23.375,,0.044,,0.06,,3.727
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-31,middle,9.925,95.43,10.02,96.35,20.821,,,,0.023,,9.425
rsv425,อ่างเก็บน้ำยางชุม,2022-12-31,middle,36.29,88.3,39.077,95.08,119.959,,0.055,,0.106,,32.29
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-31,middle,21.462,96.68,11.593,52.22,44.396,,,,0.054,,20.662
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-31,middle,2.337,83.46,1.884,67.29,2.505,,0.001,,0.012,,2.187
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-31,middle,5.99,63.05,9.269,97.57,21.465,,0.146,,0.158,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-31,middle,7.636,66.98,10.784,94.6,18.953,,0.014,,0.024,,6.966
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-31,middle,3.913,66.89,5.308,90.74,25.932,,0.051,,0.064,,3.673
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-31,middle,8.641,86.41,9.498,94.98,58.769,,0.018,,0.02,,6.841
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-31,middle,14.625,91.41,15.0,93.75,22.459,,0.044,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-31,middle,2.222,90.69,1.739,70.98,6.494,,,,0.007,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-31,middle,3.207,43.93,1.474,20.19,6.409,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-31,middle,2.954,92.31,3.18,99.38,47.454,,0.031,,0.052,,2.914
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-31,middle,11.947,95.58,12.341,98.73,15.19,,0.005,,0.038,,10.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-31,middle,75.369,94.21,70.448,88.06,187.262,,0.375,,0.434,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-31,middle,51.53,73.09,56.87,80.67,375.31,,0.387,,0.147,,37.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-31,middle,1.03,60.59,0.77,45.29,2.552,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-31,middle,41.22,68.7,38.73,64.55,132.435,,0.297,,0.147,,28.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-31,middle,9.96,97.65,10.23,100.29,6.372,,0.023,,0.023,,9.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-31,middle,7.16,91.91,7.18,92.17,6.22,,0.015,,0.015,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-31,middle,3.52,85.02,4.14,100.0,3.889,,0.012,,0.015,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-31,middle,2.018,91.73,2.105,95.68,0.851,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-31,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-31,middle,18.588,100.48,17.87,96.59,61.923,,0.345,,0.354,,18.188
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-31,middle,0.84,74.87,0.91,81.11,0.653,,0.003,,,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-31,middle,3.3,60.0,,,27.396,,0.436,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-31,middle,19.521,97.61,19.84,99.2,70.829,,0.008,,0.191,,18.621
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-31,middle,18.2,88.78,15.42,75.22,44.039,,0.103,,0.017,,17.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-31,middle,29.6,98.67,23.83,79.43,101.437,,0.2,,0.233,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-31,middle,5.29,88.17,4.98,83.0,11.044,,,,0.11,,5.19
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-31,middle,19.57,91.36,16.93,79.04,36.256,,,,0.23,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-31,middle,50.977,89.84,55.907,98.53,84.433,,0.277,,0.139,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-31,middle,3.12,83.65,3.47,93.03,17.331,,0.053,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-31,middle,1.17,97.5,1.209,100.75,3.199,,0.01,,0.011,,1.14
