reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-24,middle,2.693,35.43,2.623,34.51,0.658,,0.013,,0.006,,2.413
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-24,middle,1.311,42.29,0.906,29.23,0.09,,,,,,1.211
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-24,middle,2.408,30.68,1.612,20.54,3.287,,0.091,,0.003,,1.808
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-24,middle,19.24,57.92,12.84,38.65,53.37,,0.375,,0.136,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-24,middle,7.425,39.62,10.043,53.59,4.472,,0.075,,0.015,,7.325
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-24,middle,2.3,27.38,1.241,14.77,0.994,,0.044,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-24,middle,14.038,68.21,5.74,27.89,11.339,,0.846,,0.04,,13.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-24,middle,2.35,17.74,1.562,11.79,3.029,,0.06,,0.2,,1.35
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-24,middle,1.846,32.67,3.502,61.98,0.844,,,,0.019,,1.246
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-24,middle,15.0,30.92,10.463,21.56,9.42,,0.06,,0.03,,10.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-24,middle,4.846,64.44,1.587,21.1,1.98,,0.002,,0.005,,4.206
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-24,middle,5.55,32.27,2.17,12.62,6.987,,0.017,,0.008,,2.25
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-24,middle,4.254,33.18,2.672,20.84,5.346,,,,0.017,,3.404
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-24,middle,4.387,52.1,1.46,17.34,1.252,,,,,,4.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-24,middle,12.728,29.6,12.814,29.8,2.939,,,,0.203,,10.728
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-24,middle,3.767,31.39,2.37,19.75,1.424,,0.026,,,,2.267
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-24,middle,1.746,77.6,0.475,21.11,0.846,,,,,,1.546
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-24,middle,1.666,52.39,0.881,27.7,5.683,,0.031,,,,1.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-24,middle,3.57,49.58,3.66,50.83,2.768,,,,,,3.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-24,middle,0.231,21.0,0.001,0.09,0.085,,,,0.003,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-24,middle,29.941,49.08,19.424,31.84,27.328,,0.252,,0.052,,28.841
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-24,middle,14.08,27.08,5.98,11.5,12.52,,0.58,,,,11.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-24,middle,39.255,78.51,14.96,29.92,20.974,,0.439,,0.5,,34.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-24,middle,2.222,20.86,1.06,9.95,0.917,,,,,,0.822
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-24,middle,2.334,58.35,1.45,36.25,0.835,,,,,,2.094
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-24,middle,1.586,63.44,1.366,54.64,0.19,,,,0.006,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-24,middle,29.899,65.74,8.452,18.58,4.724,,0.053,,,,27.899
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-24,middle,3.244,75.44,1.882,43.77,0.7,,,,,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-24,middle,16.947,72.42,7.277,31.1,3.318,,0.049,,0.024,,15.947
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-24,middle,1.7,50.0,1.062,31.24,0.776,,,,,,1.58
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-24,middle,1.938,47.8,1.05,25.9,0.213,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-24,middle,0.82,42.05,0.252,12.92,0.247,,,,,,0.78
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-24,middle,3.828,47.85,1.595,19.94,1.17,,,,0.004,,3.218
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-24,middle,2.137,53.42,0.652,16.3,1.822,,,,,,2.007
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-24,middle,2.798,46.63,2.523,42.05,1.767,,,,,,2.578
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-24,middle,20.97,49.69,6.391,15.14,45.407,,0.266,,0.173,,18.93
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-24,middle,10.41,37.85,9.328,33.92,17.202,,0.065,,0.043,,7.41
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-24,middle,2.214,40.25,2.0,36.36,0.603,,0.006,,0.01,,1.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-24,middle,0.839,8.07,2.125,20.43,0.549,,0.025,,0.005,,0.339
rsv425,อ่างเก็บน้ำยางชุม,2021-07-24,middle,15.046,36.61,9.93,24.16,3.192,,0.165,,0.031,,11.046
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-24,middle,5.011,22.57,7.38,33.24,2.169,,0.006,,0.021,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-24,middle,1.52,54.29,1.338,47.79,0.142,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-24,middle,5.118,53.87,2.046,21.54,3.761,,0.099,,0.01,,4.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-24,middle,5.728,50.25,3.653,32.04,1.162,,0.002,,0.021,,5.058
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-24,middle,4.015,68.63,1.967,33.62,1.854,,,,0.021,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-24,middle,6.704,67.04,4.393,43.93,20.265,,0.281,,0.358,,4.904
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-24,middle,11.539,72.12,8.422,52.64,7.453,,,,0.014,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-24,middle,1.438,58.69,1.027,41.92,2.075,,,,0.003,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-24,middle,3.146,43.1,2.226,30.49,3.12,,,,0.046,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-24,middle,2.136,66.75,2.124,66.38,3.327,,0.002,,0.016,,2.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-24,middle,8.245,65.96,5.207,41.66,8.186,,0.034,,0.034,,7.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-24,middle,3.71,74.2,0.945,18.9,8.288,,0.034,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-24,middle,36.006,45.01,26.526,33.16,50.426,,0.159,,0.477,,34.006
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-24,middle,50.15,71.13,44.61,63.28,84.0,,0.512,,0.432,,35.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-24,middle,1.22,71.76,1.0,58.82,0.6,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-24,middle,34.14,56.9,35.79,59.65,25.527,,0.223,,0.173,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-24,middle,5.86,57.45,1.664,16.31,2.944,,0.008,,0.011,,5.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-24,middle,5.89,75.61,1.777,22.81,1.525,,0.007,,0.003,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-24,middle,3.3,79.71,0.818,19.76,1.477,,0.002,,0.008,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-24,middle,1.68,76.36,1.511,68.68,3.869,,,,,,1.58
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-24,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-24,middle,13.76,74.38,5.46,29.51,11.518,,0.03,,0.063,,13.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-24,middle,0.89,79.32,0.48,42.78,0.349,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-24,middle,10.86,54.3,9.69,48.45,20.795,,0.048,,0.161,,9.96
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-24,middle,11.3,55.12,6.8,33.17,6.567,,,,0.027,,10.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-24,middle,15.48,51.6,12.13,40.43,38.71,,0.138,,0.238,,14.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-24,middle,2.12,35.33,1.99,33.17,1.831,,,,0.01,,2.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-24,middle,15.25,71.2,4.17,19.47,7.693,,,,0.14,,14.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-24,middle,25.68,45.26,26.878,47.37,15.013,,,,0.336,,24.124
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-24,middle,1.97,52.82,1.99,53.35,5.615,,0.014,,,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-24,middle,1.19,99.17,0.735,61.25,1.773,,0.007,,0.008,,1.16
