reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-23,middle,1.375,62.5,1.1,50.0,1.171,,0.007,,0.001,,1.175
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-23,middle,0.23,16.43,0.212,15.14,0.198,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-23,middle,11.87,19.78,6.08,10.13,13.518,,,,0.203,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-23,middle,0.817,8.17,2.359,23.59,2.442,,0.001,,0.067,,0.617
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-23,middle,1.304,72.44,0.355,19.72,3.712,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-23,middle,0.275,15.28,0.109,6.06,0.663,,0.001,,,,0.175
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-23,middle,35.964,55.33,13.512,20.79,53.764,,0.01,,0.1,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-23,middle,7.72,87.03,5.812,65.52,5.552,,0.107,,0.019,,7.6
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-23,middle,0.928,81.4,1.127,98.86,1.046,,0.007,,0.021,,0.858
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-23,middle,0.6,14.12,0.891,20.96,1.914,,0.013,,0.009,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-23,middle,2.0,100.0,2.039,101.95,5.733,,0.071,,0.07,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-23,middle,6.475,85.2,6.33,83.29,9.128,,0.087,,0.031,,6.195
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-23,middle,2.529,81.58,2.597,83.77,1.9,,0.013,,0.015,,2.429
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-23,middle,3.511,44.73,3.75,47.77,5.428,,0.035,,0.022,,2.911
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-23,middle,15.5,46.66,20.88,62.85,76.462,,1.082,,0.462,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-23,middle,8.054,42.98,10.78,57.52,12.752,,0.097,,0.031,,7.954
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-23,middle,4.486,53.4,4.759,56.65,1.307,,,,0.014,,4.302
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-23,middle,11.885,57.75,11.746,57.07,9.908,,0.055,,0.073,,11.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-23,middle,3.363,25.38,5.808,43.83,4.042,,0.068,,0.005,,2.363
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-23,middle,3.905,69.12,5.738,101.56,4.95,,0.096,,0.134,,3.305
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-23,middle,18.795,38.74,30.04,61.91,13.021,,0.379,,0.039,,13.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-23,middle,2.41,32.05,4.36,57.98,3.324,,,,0.016,,1.77
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-23,middle,7.216,41.95,10.157,59.05,8.743,,0.002,,0.036,,3.916
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-23,middle,4.173,32.55,6.374,49.72,5.529,,0.004,,0.004,,3.323
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-23,middle,0.79,9.38,1.064,12.64,1.001,,0.066,,,,0.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-23,middle,0.34,16.43,0.528,25.51,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-23,middle,18.02,41.91,12.958,30.13,18.043,,,,0.896,,16.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-23,middle,5.59,46.58,3.949,32.91,5.927,,,,0.145,,4.09
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-23,middle,0.47,20.89,0.511,22.71,0.505,,,,,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-23,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-23,middle,1.716,53.96,1.78,55.97,2.937,,0.006,,,,1.466
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-23,middle,5.62,78.06,4.49,62.36,10.34,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-23,middle,0.778,70.73,0.563,51.18,0.786,,,,,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-23,middle,30.936,50.71,23.842,39.09,12.816,,0.345,,0.053,,29.836
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-23,middle,8.13,15.63,6.34,12.19,7.61,,,,,,5.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-23,middle,2.7,58.19,4.52,97.41,31.32,,0.45,,0.37,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-23,middle,1.728,61.71,1.132,40.43,0.0,,,,,,1.528
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-23,middle,1.024,64.0,1.186,74.13,0.0,,,,,,0.874
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-23,middle,4.66,33.29,4.11,29.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-23,middle,32.502,65.0,15.558,31.12,20.258,,0.718,,0.13,,27.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-23,middle,3.201,30.06,3.102,29.13,1.304,,,,,,1.801
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-23,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-23,middle,9.1,39.27,4.081,17.61,1.28,,,,0.082,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-23,middle,1.154,46.16,1.247,49.88,0.258,,,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-23,middle,5.408,11.89,8.635,18.99,2.397,,0.018,,0.018,,3.408
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-23,middle,2.143,49.84,2.52,58.6,0.819,,,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-23,middle,7.387,31.57,9.297,39.73,0.386,,0.02,,0.03,,6.387
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-23,middle,0.12,3.53,0.539,15.85,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-23,middle,1.695,41.81,1.308,32.26,0.151,,,,,,1.295
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-23,middle,0.04,2.05,0.245,12.56,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-23,middle,3.376,42.2,1.549,19.36,0.661,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-23,middle,0.47,11.75,0.356,8.9,0.142,,,,,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-23,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-23,middle,9.285,22.0,25.023,59.3,33.207,,0.384,,0.259,,7.245
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-23,middle,9.374,34.09,3.836,13.95,3.177,,0.077,,,,6.374
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-23,middle,0.79,14.36,0.696,12.65,0.18,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-23,middle,2.502,24.06,1.32,12.69,3.373,,0.015,,0.01,,2.002
rsv425,อ่างเก็บน้ำยางชุม,2025-08-23,middle,14.318,34.84,9.517,23.16,4.807,,0.01,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-23,middle,2.029,9.14,2.458,11.07,1.678,,0.066,,0.01,,1.229
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-23,middle,0.681,24.32,0.731,26.11,0.292,,0.009,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-23,middle,5.376,56.59,7.607,80.07,2.753,,0.01,,0.01,,4.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-23,middle,5.52,48.42,5.647,49.54,2.412,,0.012,,0.021,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-23,middle,2.615,44.7,0.998,17.06,3.659,,0.02,,0.01,,2.375
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-23,middle,7.797,77.97,5.842,58.42,24.611,,0.518,,0.359,,5.997
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-23,middle,10.335,64.59,7.208,45.05,12.716,,0.098,,0.098,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-23,middle,2.095,85.51,1.357,55.39,8.024,,0.027,,0.037,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-23,middle,4.539,62.18,3.593,49.22,2.35,,0.021,,0.004,,4.383
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-23,middle,2.76,86.25,1.785,55.78,7.167,,0.028,,0.038,,2.72
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-23,middle,3.32,26.56,2.227,17.82,4.478,,0.023,,0.018,,2.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-23,middle,4.216,84.32,2.401,48.02,3.338,,0.01,,0.01,,4.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-23,middle,37.935,47.42,27.741,34.68,67.08,,0.074,,0.319,,35.935
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-23,middle,42.46,60.23,40.73,57.77,206.471,,0.761,,0.691,,28.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-23,middle,0.98,57.65,1.122,66.0,1.05,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-23,middle,35.21,58.68,34.29,57.15,65.075,,0.21,,0.164,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-23,middle,11.412,31.2,,,17.867,,0.196,,0.073,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2025-08-23,middle,6.56,64.31,3.52,34.51,8.278,,0.322,,0.026,,6.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-23,middle,3.17,40.69,4.63,59.44,3.688,,0.038,,0.022,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-23,middle,2.73,65.94,1.52,36.71,3.008,,0.232,,0.011,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-23,middle,1.247,56.68,1.102,50.09,0.369,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-23,middle,1.29,100.0,1.29,100.0,7.593,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-23,middle,9.896,53.49,9.01,48.7,25.577,,0.048,,0.1,,9.496
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-23,middle,0.594,52.94,0.809,72.1,5.28,,0.013,,0.013,,0.114
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-23,middle,4.135,75.18,3.696,67.2,26.77,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-23,middle,7.27,36.35,1.58,7.9,9.721,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-23,middle,11.41,55.66,6.58,32.1,6.303,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-23,middle,10.63,35.43,7.14,23.8,36.738,,0.133,,0.25,,10.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-23,middle,2.24,37.33,1.465,24.42,8.603,,0.041,,0.051,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-23,middle,11.97,55.88,8.39,39.17,9.387,,0.03,,0.08,,11.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-23,middle,27.309,48.13,24.29,42.81,136.557,,0.064,,0.256,,25.753
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-23,middle,2.08,55.76,1.61,43.16,5.159,,0.014,,0.014,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-23,middle,0.746,62.17,0.57,47.5,3.152,,0.006,,0.014,,0.716
