reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-20,middle,2.43,99.43,2.43,99.43,47.262,,0.019,,0.019,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-20,middle,5.582,95.99,4.942,84.99,22.318,,,,,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-20,middle,2.159,52.02,1.212,29.2,27.794,,,,,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-20,middle,5.281,82.23,1.329,20.69,28.174,,,,,,4.581
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-20,middle,5.928,80.31,5.225,70.79,23.452,,,,,,5.261
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-20,middle,2.02,97.82,,,17.478,,,,,,1.72
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-20,middle,46.963,102.58,42.712,93.29,227.656,,2.592,,2.592,,45.663
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,1.611,53.36,2.742,90.82,12.375,,0.002,,,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-20,middle,1.126,80.95,1.012,72.75,1.31,,0.009,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-20,middle,2.337,99.24,2.059,87.43,8.724,,0.002,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-20,middle,14.78,108.76,11.872,87.36,61.296,,0.605,,1.037,,10.47
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-20,middle,1.06,75.71,1.052,75.14,6.822,,0.088,,0.151,,0.69
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-20,middle,3.793,101.5,3.627,97.06,10.107,,0.013,,0.046,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-20,middle,2.704,50.67,2.637,49.41,9.637,,0.005,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-20,middle,5.07,90.54,5.12,91.43,8.403,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-20,middle,0.424,42.4,0.77,77.0,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-20,middle,8.373,104.35,6.8,84.75,54.287,,0.646,,0.718,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-20,middle,9.552,110.31,8.188,94.56,39.119,,1.011,,1.114,,8.472
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-20,middle,1.45,90.29,1.433,89.23,2.131,,0.003,,0.003,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-20,middle,3.524,98.44,2.433,67.96,13.469,,,,0.028,,3.032
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-20,middle,0.769,59.61,1.175,91.09,1.695,,,,0.007,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-20,middle,1.927,68.72,2.657,94.76,3.296,,0.005,,0.005,,1.887
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-20,middle,4.45,107.85,3.982,96.51,17.782,,0.209,,0.235,,4.116
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-20,middle,2.69,102.05,2.556,96.97,7.296,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-20,middle,1.639,100.86,1.533,94.34,3.722,,,,0.014,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-20,middle,31.452,100.36,17.017,54.3,34.253,,0.043,,0.043,,28.259
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-20,middle,3.563,99.41,2.982,83.2,5.128,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-20,middle,2.493,49.21,2.508,49.51,3.475,,,,0.031,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-20,middle,2.25,74.01,2.742,90.2,7.737,,,,0.017,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-20,middle,2.228,99.29,1.654,73.71,3.049,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-20,middle,14.427,64.7,26.132,117.19,14.556,,,,,,14.027
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-20,middle,1.972,93.15,1.885,89.04,12.032,,,,,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-20,middle,4.72,94.27,1.79,35.75,29.386,,,,,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-20,middle,1.959,44.38,3.985,90.28,2.202,,0.017,,,,1.774
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-20,middle,11.022,95.91,9.319,81.09,40.693,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-20,middle,2.011,100.75,1.7,85.17,3.082,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-20,middle,2.878,102.57,2.662,94.87,9.022,,0.03,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-20,middle,5.927,102.28,0.658,11.35,11.432,,0.006,,0.049,,5.367
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-20,middle,2.203,52.73,2.433,58.23,1.407,,,,,,0.999
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-20,middle,7.601,97.45,6.069,77.81,20.851,,,,,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-20,middle,2.158,89.92,2.075,86.46,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-20,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-20,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-20,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-20,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-20,middle,9.77,88.71,9.4,85.35,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-20,middle,2.591,83.04,2.308,73.97,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-20,middle,1.7,77.63,1.732,79.09,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-20,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-20,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-20,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-20,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-20,middle,5.185,99.33,4.321,82.78,4.355,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-20,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-20,middle,13.312,72.35,16.82,91.41,14.22,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-20,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-20,middle,3.875,96.88,3.785,94.63,15.86,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-20,middle,2.735,97.68,2.648,94.57,11.73,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-20,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-20,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-20,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-20,middle,2.126,95.34,1.87,83.86,14.71,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-20,middle,1.876,93.8,1.512,75.6,12.61,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-20,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-20,middle,2.437,90.93,2.061,76.9,14.23,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-20,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-20,middle,1.308,87.2,1.376,91.73,15.39,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-20,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-20,middle,1.375,80.88,1.39,81.76,9.29,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-20,middle,1.295,95.93,1.289,95.48,10.7,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-20,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-20,middle,10.528,76.85,13.04,95.18,37.305,,,,,,9.678
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-20,middle,34.33,102.48,33.5,100.0,24.54,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-20,middle,17.07,101.01,16.9,100.0,8.347,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-20,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-20,middle,12.17,101.42,12.1,100.83,36.544,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-20,middle,14.87,101.16,14.77,100.48,60.687,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-20,middle,0.773,76.46,0.442,43.72,0.863,,,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-20,middle,2.081,83.91,1.541,62.14,1.95,,0.002,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-20,middle,6.548,85.32,7.586,98.84,67.551,,0.143,,0.064,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-20,middle,4.72,100.43,4.7,100.0,46.852,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-20,middle,6.79,101.34,6.74,100.6,50.086,,0.085,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-20,middle,8.92,111.5,8.6,107.5,132.875,,1.007,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-20,middle,20.728,98.47,19.071,90.6,25.216,,,,,,20.328
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-20,middle,30.418,100.39,27.337,90.22,42.63,,,,0.022,,29.818
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-20,middle,11.448,92.32,10.164,81.97,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-20,middle,20.439,105.76,11.305,58.5,32.803,,,,,,19.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-20,middle,7.379,99.21,4.751,63.87,9.695,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-20,middle,10.54,99.43,5.2,49.06,19.021,,,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-20,middle,7.813,103.74,6.84,90.82,363.805,,4.318,,3.328,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,9.16,66.38,12.321,89.28,34.692,,0.057,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-20,middle,1.56,82.11,1.557,81.95,1.553,,0.006,,0.004,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-20,middle,15.54,114.6,3.02,22.27,17.219,,,,0.039,,14.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-20,middle,30.618,99.25,16.054,52.04,80.657,,0.295,,0.373,,27.688
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-20,middle,25.355,97.44,12.4,47.65,47.309,,0.158,,0.12,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-20,middle,1.818,44.67,0.431,10.59,1.534,,0.014,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-20,middle,3.182,111.73,1.692,59.41,9.571,,0.014,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-20,middle,3.605,77.61,1.747,37.61,2.624,,0.023,,0.003,,3.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-20,middle,1.516,95.35,0.883,55.53,2.216,,0.003,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-20,middle,1.146,95.5,0.541,45.08,0.999,,0.007,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-20,middle,1.251,96.23,0.373,28.69,4.285,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-20,middle,27.885,109.78,9.688,38.14,27.581,,0.025,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-20,middle,26.124,72.57,9.328,25.91,33.93,,0.07,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-20,middle,3.243,99.78,1.994,61.35,2.527,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-20,middle,73.2,74.69,39.642,40.45,59.696,,0.346,,0.001,,63.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-20,middle,22.588,53.78,17.518,41.71,34.705,,0.021,,,,20.588
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-20,middle,4.719,107.35,1.661,37.78,6.925,,0.073,,0.084,,4.579
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-20,middle,7.5,100.0,7.526,100.35,12.852,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-20,middle,6.418,100.28,6.4,100.0,23.443,,0.005,,0.018,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-20,middle,10.336,103.12,11.116,110.9,53.62,,0.041,,0.092,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-20,middle,3.899,102.61,3.908,102.84,14.358,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-20,middle,8.254,102.83,9.07,112.99,29.52,,0.002,,0.016,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-20,middle,22.639,101.61,16.118,72.34,49.209,,,,0.022,,20.839
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-20,middle,12.557,101.68,12.557,101.68,34.029,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-20,middle,37.84,102.08,38.074,102.71,105.185,,0.319,,0.282,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-20,middle,26.848,102.47,27.064,103.3,77.661,,0.185,,0.235,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-20,middle,2.448,99.92,2.314,94.45,1.127,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-20,middle,3.788,100.13,3.862,102.09,78.906,,0.023,,0.022,,3.674
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-20,middle,1.039,97.1,0.567,52.99,5.861,,0.077,,0.08,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-20,middle,2.74,101.11,2.694,99.41,9.611,,0.005,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-20,middle,39.971,107.19,38.416,103.02,67.15,,,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-20,middle,3.848,92.5,2.969,71.37,6.885,,,,,,1.548
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-20,middle,30.062,101.62,29.854,100.92,108.693,,1.113,,1.138,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-20,middle,6.886,100.16,6.875,100.0,42.973,,0.005,,0.01,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-20,middle,4.95,100.63,4.403,89.51,13.152,,0.056,,0.055,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-20,middle,8.036,100.45,7.024,87.8,6.672,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-20,middle,15.65,100.97,13.225,85.32,34.756,,0.076,,0.062,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2025-11-20,middle,34.7,125.37,31.367,113.33,63.837,,,,0.007,,33.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-20,middle,23.229,105.78,24.495,111.54,181.498,,0.817,,0.189,,22.409
rsv323,อ่างเก็บน้ำลำพอก,2025-11-20,middle,16.774,115.05,15.758,108.08,302.934,,1.527,,0.111,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-20,middle,9.46,100.64,3.54,37.66,10.692,,0.036,,0.047,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-20,middle,12.18,101.5,11.04,92.0,86.552,,0.716,,0.706,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-20,middle,15.06,100.4,15.015,100.1,29.699,,0.091,,0.088,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-20,middle,8.766,101.93,6.868,79.86,24.186,,0.042,,0.06,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-20,middle,1.685,107.32,1.193,75.99,2.445,,0.119,,0.113,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-20,middle,3.42,100.59,3.41,100.29,11.346,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-20,middle,1.031,101.88,0.985,97.33,3.066,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-20,middle,6.539,100.31,3.872,59.4,7.339,,0.005,,0.016,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,5.53,100.0,4.362,78.88,11.183,,,,0.006,,5.23
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-20,middle,1.525,84.72,1.22,67.78,1.61,,,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-20,middle,11.474,41.48,8.699,31.45,15.744,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-20,middle,4.113,100.32,4.082,99.56,24.718,,0.01,,0.004,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-20,middle,7.025,80.75,8.507,97.78,8.13,,0.008,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-20,middle,8.92,106.19,8.245,98.15,69.109,,0.207,,0.229,,7.97
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-20,middle,33.375,120.49,25.183,90.91,158.967,,0.823,,0.778,,32.225
rsv293,อ่างเก็บน้ำหนองกก,2025-11-20,middle,2.968,100.03,2.559,86.25,17.73,,0.022,,,,2.788
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-20,middle,10.292,108.34,8.182,86.13,30.406,,0.11,,0.134,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-20,middle,13.678,102.84,12.61,94.81,32.346,,,,0.016,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-20,middle,6.198,60.71,5.017,49.14,4.175,,0.017,,,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-20,middle,14.28,98.48,6.511,44.9,22.543,,0.011,,,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-20,middle,3.624,101.29,1.709,47.76,36.473,,0.058,,0.053,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-20,middle,24.942,106.36,15.575,66.42,83.296,,0.294,,0.427,,23.682
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-20,middle,2.425,48.5,2.659,53.18,1.291,,0.001,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-20,middle,1.503,100.2,0.86,57.33,1.27,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-20,middle,1.954,100.21,1.041,53.38,3.853,,0.005,,0.004,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-20,middle,55.6,100.18,38.46,69.3,52.869,,0.012,,0.062,,47.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-20,middle,1.542,36.71,2.023,48.17,0.212,,,,,,1.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-20,middle,1.97,100.0,1.315,66.75,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-20,middle,0.89,45.41,0.926,47.24,0.239,,,,,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-20,middle,0.085,3.4,0.121,4.84,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-20,middle,11.617,116.17,11.744,117.44,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-20,middle,79.501,112.75,75.898,107.64,48.017,,,,0.083,,78.511
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-20,middle,68.595,113.83,72.826,120.85,82.372,,,,,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-20,middle,6.044,79.01,4.956,64.78,6.017,,,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-20,middle,5.718,81.34,3.778,53.74,10.134,,0.074,,0.027,,5.318
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-20,middle,12.134,73.1,10.567,63.66,13.87,,0.06,,0.033,,11.374
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-20,middle,17.9,83.64,14.854,69.41,22.171,,0.057,,0.057,,16.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-20,middle,1.084,22.58,1.686,35.13,1.693,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-20,middle,1.034,84.07,1.208,98.21,0.408,,0.005,,0.001,,0.834
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-20,middle,3.461,90.13,2.858,74.43,4.132,,0.012,,0.012,,3.161
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-20,middle,1.658,82.9,2.015,100.75,0.802,,0.006,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-20,middle,7.929,72.22,7.161,65.22,9.292,,0.048,,0.012,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-20,middle,1.5,100.0,1.518,101.2,1.505,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-20,middle,2.848,98.21,2.907,100.24,1.58,,0.016,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-20,middle,76.727,78.29,95.874,97.83,117.955,,0.036,,0.192,,73.777
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-20,middle,2.644,91.17,2.808,96.83,17.821,,0.071,,0.083,,2.144
rsv355,อ่างเก็บน้ำทับลาน,2025-11-20,middle,2.689,98.68,2.743,100.66,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-20,middle,11.119,98.09,11.103,97.95,18.02,,0.016,,0.006,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-20,middle,80.365,112.56,80.245,112.39,87.707,,0.182,,0.062,,77.365
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-20,middle,21.413,108.97,21.499,109.41,54.924,,0.958,,1.001,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-20,middle,34.141,85.14,33.947,84.66,109.793,,0.617,,0.811,,31.141
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-20,middle,48.748,102.22,47.569,99.75,59.123,,,,0.121,,46.438
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-20,middle,2.692,114.55,2.65,112.77,9.712,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-20,middle,7.161,127.88,7.334,130.96,122.772,,0.08,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-20,middle,36.532,99.27,36.8,100.0,173.574,,,,0.042,,34.032
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-20,middle,7.971,120.19,7.971,120.19,11.946,,0.018,,,,7.371
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-20,middle,19.126,95.63,19.816,99.08,18.012,,,,0.055,,18.626
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-20,middle,75.354,115.93,65.0,100.0,147.623,,0.368,,0.021,,72.874
rsv365,อ่างเก็บน้ำพระปรง,2025-11-20,middle,81.88,84.41,31.5,32.47,88.203,,0.039,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-20,middle,3.734,93.35,1.975,49.38,5.147,,0.005,,,,2.874
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-20,middle,7.156,98.03,4.448,60.93,9.911,,0.009,,0.004,,6.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-20,middle,3.367,58.3,4.413,76.42,5.318,,0.001,,0.008,,2.567
rsv369,อ่างเก็บน้ำเขารัง,2025-11-20,middle,0.452,12.15,0.253,6.8,0.975,,0.005,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-20,middle,4.614,83.89,4.255,77.36,5.088,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-20,middle,2.206,100.27,2.182,99.18,3.559,,,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-20,middle,0.297,21.21,0.213,15.21,0.355,,0.001,,,,0.197
