reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-10,middle,14.63,24.38,8.35,13.92,13.293,,0.079,,0.192,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-10,middle,1.195,11.95,2.597,25.97,2.414,,0.006,,0.004,,0.995
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-10,middle,1.37,76.11,0.375,20.83,3.708,,0.002,,,,1.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-10,middle,0.296,16.44,0.118,6.56,0.66,,,,,,0.196
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-10,middle,34.463,53.02,23.738,36.52,49.149,,0.017,,0.8,,30.463
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-10,middle,6.327,71.33,5.187,58.48,3.742,,0.041,,0.03,,6.207
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-10,middle,0.936,82.11,1.019,89.39,0.786,,0.031,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-10,middle,0.425,10.0,0.735,17.29,1.613,,0.01,,0.014,,0.415
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-10,middle,1.751,87.55,2.008,100.4,4.335,,0.024,,0.056,,1.631
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-10,middle,5.924,77.95,6.85,90.13,6.931,,0.01,,0.215,,5.644
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-10,middle,2.299,74.16,2.475,79.84,1.427,,0.011,,0.01,,2.199
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-10,middle,3.927,50.03,4.305,54.84,4.601,,,,0.089,,3.327
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-10,middle,14.506,43.67,21.52,64.78,69.561,,0.224,,0.458,,11.286
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-10,middle,6.263,33.42,11.177,59.64,8.261,,,,0.362,,6.163
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-10,middle,4.64,55.24,4.759,56.65,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-10,middle,11.295,54.88,12.371,60.11,8.314,,,,0.139,,10.485
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-10,middle,3.626,27.37,5.157,38.92,3.124,,0.012,,0.196,,2.626
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-10,middle,3.911,69.22,5.485,97.08,3.693,,0.043,,0.081,,3.311
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-10,middle,14.325,29.52,32.92,67.85,6.764,,,,0.075,,9.525
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-10,middle,2.044,27.18,4.672,62.13,2.793,,,,0.018,,1.404
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-10,middle,6.916,40.21,13.6,79.07,7.569,,,,0.042,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-10,middle,2.512,19.59,5.193,40.51,3.023,,,,0.248,,1.662
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-10,middle,1.083,12.86,1.414,16.79,0.899,,,,0.09,,0.733
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-10,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-10,middle,12.411,28.86,22.32,51.91,7.849,,,,0.23,,10.411
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-10,middle,6.704,55.87,3.936,32.8,5.072,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-10,middle,0.477,21.2,0.51,22.67,0.502,,,,,,0.277
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-10,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-10,middle,1.574,49.5,1.934,60.82,2.693,,,,,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-10,middle,6.08,84.44,4.21,58.47,9.74,,0.2,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-10,middle,0.846,76.91,0.577,52.45,0.783,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-10,middle,29.464,48.3,23.415,38.39,10.823,,0.024,,0.052,,28.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-10,middle,8.74,16.81,6.16,11.85,7.55,,,,,,6.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-10,middle,1.1,23.71,3.92,84.48,29.65,,,,0.24,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-10,middle,1.748,62.43,1.336,47.71,0.0,,,,,,1.548
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-10,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-10,middle,4.66,33.29,3.38,24.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-10,middle,32.825,65.65,16.204,32.41,19.162,,,,0.054,,28.025
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-10,middle,3.423,32.14,2.919,27.41,1.304,,,,0.049,,2.023
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-10,middle,2.18,54.5,1.683,42.08,1.528,,,,0.042,,1.94
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-10,middle,9.624,41.54,4.094,17.67,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-10,middle,1.185,47.4,1.196,47.84,0.25,,,,0.004,,0.935
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-10,middle,5.513,12.12,8.609,18.93,2.361,,,,,,3.513
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-10,middle,2.245,52.21,1.652,38.42,0.804,,,,0.007,,2.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-10,middle,7.757,33.15,9.393,40.14,0.336,,0.01,,0.02,,6.757
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-10,middle,1.2,35.29,0.534,15.71,0.168,,,,,,1.08
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-10,middle,1.706,42.08,1.312,32.36,0.092,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-10,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-10,middle,3.499,43.74,1.236,15.45,0.636,,,,,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-10,middle,0.46,11.5,0.348,8.7,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-10,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-10,middle,8.692,20.6,17.954,42.55,29.295,,0.353,,0.259,,6.652
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-10,middle,8.82,32.07,3.315,12.05,2.641,,0.122,,,,5.82
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-10,middle,0.79,14.36,0.696,12.65,0.167,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-10,middle,2.279,21.91,0.691,6.64,3.02,,0.032,,0.01,,1.779
rsv425,อ่างเก็บน้ำยางชุม,2025-08-10,middle,14.712,35.8,5.156,12.55,4.589,,0.051,,0.021,,10.712
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-10,middle,2.066,9.31,2.551,11.49,1.577,,,,0.01,,1.266
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-10,middle,0.667,23.82,0.7,25.0,0.269,,0.006,,,,0.517
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-10,middle,5.539,58.31,3.539,37.25,2.712,,,,0.01,,4.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-10,middle,5.692,49.93,4.607,40.41,2.293,,0.003,,0.021,,5.022
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-10,middle,2.703,46.21,0.998,17.06,3.545,,0.021,,0.041,,2.463
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-10,middle,6.045,60.45,6.006,60.06,20.473,,0.068,,0.051,,4.245
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-10,middle,11.004,68.77,7.692,48.08,11.314,,0.032,,0.098,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-10,middle,2.11,86.12,1.287,52.53,7.543,,0.032,,0.037,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-10,middle,4.591,62.89,3.41,46.71,2.303,,,,0.009,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-10,middle,2.83,88.44,1.868,58.38,6.73,,0.032,,0.038,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-10,middle,3.207,25.66,2.512,20.1,4.119,,0.013,,0.018,,2.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-10,middle,4.28,85.6,2.319,46.38,3.19,,0.01,,0.01,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-10,middle,40.806,51.01,29.304,36.63,65.804,,0.107,,0.319,,38.806
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-10,middle,40.28,57.13,42.69,60.55,195.308,,0.541,,0.691,,25.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-10,middle,0.991,58.29,1.087,63.94,1.041,,,,0.009,,0.941
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-10,middle,34.19,56.98,32.89,54.82,61.927,,0.114,,0.164,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-10,middle,11.167,30.53,,,16.673,,0.012,,0.073,,9.987
rsv438,อ่างเก็บน้ำบางวาด,2025-08-10,middle,6.01,58.92,2.89,28.33,7.387,,,,0.031,,5.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-10,middle,3.16,40.56,4.11,52.76,3.372,,0.015,,0.024,,3.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-10,middle,2.57,62.08,1.16,28.02,2.639,,0.01,,0.015,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-10,middle,1.238,56.27,1.102,50.09,0.362,,,,,,1.138
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-10,middle,1.29,100.0,1.29,100.0,7.138,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-10,middle,10.272,55.52,9.428,50.96,24.637,,0.084,,0.1,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-10,middle,0.557,49.64,0.653,58.2,5.074,,0.01,,0.013,,0.077
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-10,middle,4.135,75.18,3.93,71.45,24.482,,0.154,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-10,middle,8.71,43.55,3.341,16.71,8.503,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-10,middle,12.53,61.12,7.789,38.0,6.056,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-10,middle,12.7,42.33,7.54,25.13,35.481,,0.087,,0.262,,12.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-10,middle,2.63,43.83,1.48,24.67,8.225,,0.001,,0.032,,2.53
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-10,middle,12.55,58.59,9.07,42.34,9.0,,0.002,,0.042,,12.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-10,middle,29.705,52.35,25.393,44.75,136.173,,0.01,,0.202,,28.149
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-10,middle,2.02,54.16,1.76,47.18,4.935,,0.104,,0.014,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-10,middle,0.774,64.5,0.529,44.08,3.012,,0.014,,0.014,,0.744
