reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-29,middle,1.823,60.38,1.627,53.89,0.687,,0.106,,,,1.293
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-29,middle,0.714,51.33,0.699,50.25,0.339,,0.013,,,,0.507
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-29,middle,1.782,75.67,1.883,79.96,0.585,,0.024,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-29,middle,4.816,35.44,7.491,55.13,5.349,,0.093,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-29,middle,0.724,51.71,0.777,55.5,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-29,middle,0.473,12.66,2.029,54.29,0.088,,0.003,,0.005,,0.443
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-29,middle,3.405,63.8,2.637,49.41,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-29,middle,3.57,63.75,4.59,81.96,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-29,middle,0.294,29.4,0.138,13.8,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-29,middle,4.413,55.0,4.188,52.19,1.909,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-29,middle,5.886,67.98,8.251,95.29,1.173,,0.006,,0.055,,4.806
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-29,middle,0.615,38.29,1.298,80.82,0.312,,,,0.004,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-29,middle,1.859,51.93,1.677,46.84,1.659,,,,0.021,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-29,middle,0.549,42.56,0.819,63.49,0.534,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-29,middle,1.095,39.05,2.657,94.76,0.967,,0.009,,0.019,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-29,middle,0.915,22.18,1.609,39.0,1.04,,0.003,,0.003,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-29,middle,0.173,6.56,0.89,33.76,0.32,,,,0.002,,0.098
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-29,middle,0.888,54.65,0.749,46.09,0.558,,0.003,,0.003,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-29,middle,8.31,26.52,11.419,36.44,2.496,,0.031,,0.085,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-29,middle,1.949,54.38,1.454,40.57,0.628,,,,0.008,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-29,middle,2.257,44.55,2.743,54.15,1.695,,0.004,,0.019,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-29,middle,2.191,72.07,2.646,87.04,0.65,,0.003,,0.003,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-29,middle,1.099,48.98,0.795,35.43,0.808,,,,0.01,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-29,middle,7.36,33.01,5.823,26.11,5.095,,0.522,,,,6.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-29,middle,0.831,39.25,0.28,13.23,0.383,,0.119,,,,0.74
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-29,middle,1.684,33.63,3.951,78.91,0.758,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-29,middle,0.709,16.06,1.877,42.52,0.226,,,,,,0.524
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-29,middle,4.489,39.06,2.084,18.13,0.756,,,,0.062,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-29,middle,0.832,41.68,0.948,47.49,0.21,,,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-29,middle,0.659,23.49,0.81,28.87,0.12,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-29,middle,2.129,36.74,1.541,26.59,0.459,,0.091,,0.056,,1.569
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-29,middle,2.671,63.93,1.966,47.06,0.197,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-29,middle,5.211,66.81,3.713,47.6,0.399,,,,0.035,,4.761
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-29,middle,1.305,54.37,0.532,22.17,1.16,,0.032,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-29,middle,1.515,54.11,1.64,58.57,0.163,,,,,,1.215
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-29,middle,2.06,27.81,1.428,19.28,0.59,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-29,middle,1.614,69.81,2.083,90.1,1.784,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-29,middle,1.1,21.15,0.96,18.46,0.19,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-29,middle,5.02,45.58,3.624,32.9,2.824,,0.04,,,,4.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-29,middle,1.05,33.65,1.15,36.86,0.976,,0.05,,,,1.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-29,middle,1.18,53.88,1.105,50.46,0.436,,0.075,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-29,middle,1.485,45.0,2.12,64.24,0.0,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-29,middle,0.646,32.3,0.7,35.0,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-29,middle,2.634,51.65,3.435,67.35,0.384,,,,,,2.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-29,middle,0.645,43.0,0.6,40.0,0.015,,,,,,0.615
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-29,middle,2.861,54.81,5.323,101.97,1.808,,0.096,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-29,middle,16.657,62.27,10.12,37.83,0.0,,,,0.034,,14.657
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-29,middle,8.905,48.4,8.975,48.78,6.595,,0.102,,,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-29,middle,2.142,43.71,1.75,35.71,1.454,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-29,middle,2.595,64.88,3.455,86.38,9.996,,0.11,,0.07,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-29,middle,1.918,68.5,2.256,80.57,3.087,,0.043,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-29,middle,2.515,19.65,2.2,17.19,0.853,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-29,middle,1.323,29.4,1.533,34.07,3.989,,0.029,,0.028,,0.623
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-29,middle,0.876,21.9,1.422,35.55,0.734,,0.005,,0.006,,0.026
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-29,middle,0.748,33.54,0.868,38.92,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-29,middle,0.336,16.8,0.492,24.6,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-29,middle,0.762,63.5,0.377,31.42,0.1,,,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-29,middle,0.976,36.42,1.361,50.78,1.11,,0.03,,0.02,,0.676
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-29,middle,1.356,64.57,1.652,78.67,2.492,,0.004,,,,1.266
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-29,middle,0.385,25.67,0.543,36.2,1.48,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-29,middle,1.4,82.35,1.571,92.41,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-29,middle,0.645,37.94,0.619,36.41,0.31,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-29,middle,0.954,70.67,1.201,88.96,1.63,,0.01,,,,0.554
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-29,middle,3.848,83.29,3.548,76.8,0.377,,,,,,3.848
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-29,middle,7.494,54.7,9.952,72.64,2.896,,0.013,,,,6.644
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-29,middle,31.67,94.54,26.89,80.27,15.21,,,,0.4,,30.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-29,middle,13.53,80.06,13.64,80.71,1.612,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-29,middle,4.83,60.38,6.63,82.88,1.762,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-29,middle,11.37,94.75,6.05,50.42,5.147,,,,0.07,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-29,middle,12.0,81.63,6.71,45.65,1.725,,0.002,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-29,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-29,middle,1.329,53.59,1.038,41.85,0.514,,,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-29,middle,1.996,26.01,2.872,37.42,9.553,,,,0.065,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-29,middle,4.22,89.79,2.26,48.09,1.172,,0.028,,0.08,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-29,middle,5.79,86.42,4.76,71.04,3.546,,0.093,,0.091,,5.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-29,middle,5.08,63.5,4.91,61.38,1.051,,0.007,,0.026,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-29,middle,9.99,47.46,10.71,50.88,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-29,middle,14.55,48.02,9.94,32.81,3.017,,,,0.037,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-29,middle,6.62,53.39,8.21,66.21,1.32,,,,,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-29,middle,5.719,29.59,8.229,42.58,3.744,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-29,middle,2.22,29.85,3.511,47.2,0.897,,0.004,,,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-29,middle,3.779,35.65,3.811,35.95,2.169,,0.007,,,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-29,middle,1.954,25.95,2.873,38.15,29.832,,4.9,,4.984,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-29,middle,11.422,82.77,8.754,63.43,27.405,,,,0.007,,10.422
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-29,middle,1.474,77.58,1.521,80.05,0.176,,0.002,,,,1.184
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-29,middle,3.063,22.59,6.178,45.56,1.369,,0.037,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-29,middle,13.204,42.8,20.056,65.01,3.066,,,,0.041,,10.274
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-29,middle,11.254,43.25,17.63,67.75,3.667,,,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-29,middle,2.545,62.53,2.661,65.38,0.81,,,,0.005,,2.445
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-29,middle,1.644,57.72,1.991,69.91,0.658,,0.002,,,,1.2
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-29,middle,1.757,37.83,3.738,80.47,0.347,,0.005,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-29,middle,1.333,83.84,1.553,97.67,0.114,,0.01,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-29,middle,0.747,62.25,0.183,15.25,0.345,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-29,middle,0.452,34.77,1.09,83.85,0.163,,,,,,0.312
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-29,middle,15.7,61.81,19.233,75.72,3.432,,0.023,,,,14.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-29,middle,26.124,72.57,21.276,59.1,4.423,,0.007,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-29,middle,2.337,71.91,2.738,84.25,0.61,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-29,middle,47.332,48.3,58.233,59.42,7.38,,0.045,,0.008,,38.032
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-29,middle,8.939,21.28,22.149,52.74,1.129,,,,,,6.939
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-29,middle,1.165,26.5,1.643,37.37,1.84,,0.003,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-29,middle,2.857,38.09,5.628,75.04,16.968,,0.002,,,,1.457
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-29,middle,5.34,83.44,4.35,67.97,2.089,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-29,middle,8.52,85.0,6.593,65.78,1.84,,0.01,,,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-29,middle,2.18,57.37,2.53,66.58,4.803,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-29,middle,3.952,49.23,5.671,70.65,5.353,,0.005,,,,3.253
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-29,middle,7.799,35.0,10.107,45.36,6.226,,0.018,,,,5.999
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-29,middle,4.357,35.28,6.974,56.47,15.287,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-29,middle,12.173,32.84,13.677,36.9,15.289,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-29,middle,8.861,33.82,15.915,60.74,19.512,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-29,middle,2.119,86.49,2.162,88.24,0.513,,0.027,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-29,middle,2.694,71.21,2.456,64.92,0.807,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-29,middle,0.45,42.06,0.318,29.72,0.33,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-29,middle,0.94,34.69,0.996,36.75,0.706,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-29,middle,19.978,53.57,13.277,35.6,25.794,,0.234,,0.192,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-29,middle,3.057,73.49,2.614,62.84,4.526,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-29,middle,21.598,73.01,21.172,71.57,21.172,,0.084,,0.064,,18.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-29,middle,4.36,63.42,4.43,64.44,4.156,,0.005,,,,4.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-29,middle,1.542,31.35,1.767,35.92,0.914,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-29,middle,5.001,62.51,6.605,82.56,0.849,,0.006,,,,4.561
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-29,middle,12.268,79.15,9.71,62.65,1.558,,0.012,,0.028,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-06-29,middle,6.856,24.77,18.359,66.33,2.788,,0.036,,0.007,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-29,middle,6.746,30.72,15.038,68.48,5.805,,0.015,,0.04,,5.926
rsv323,อ่างเก็บน้ำลำพอก,2023-06-29,middle,2.64,18.11,8.707,59.72,2.879,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-29,middle,6.56,69.79,5.716,60.81,0.695,,0.008,,0.033,,5.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-29,middle,4.487,37.39,6.346,52.88,0.362,,,,0.002,,4.087
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-29,middle,9.367,62.45,11.122,74.15,1.007,,,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-29,middle,3.373,39.22,6.12,71.16,0.977,,,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-29,middle,0.739,47.07,1.453,92.55,0.365,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-29,middle,2.283,67.15,2.355,69.26,0.526,,0.003,,,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-29,middle,0.276,27.27,0.139,13.74,0.134,,0.003,,0.006,,0.246
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-29,middle,1.69,25.92,5.034,77.22,0.213,,,,,,1.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-29,middle,1.9,34.36,3.456,62.5,1.159,,0.001,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-29,middle,0.658,36.56,0.99,55.0,1.431,,0.004,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-29,middle,6.762,24.44,12.485,45.13,3.027,,,,,,5.361
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-29,middle,3.891,44.72,6.179,71.02,1.603,,,,,,3.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-29,middle,6.695,79.7,7.47,88.93,7.615,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-29,middle,16.521,59.64,18.273,65.97,4.48,,,,0.249,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2023-06-29,middle,0.983,33.13,1.986,66.94,1.639,,,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-29,middle,4.853,51.08,5.712,60.13,2.084,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-29,middle,9.935,74.7,9.693,72.88,1.754,,,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-29,middle,6.541,64.06,3.417,33.47,2.263,,,,0.026,,5.309
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-29,middle,7.598,52.4,9.805,67.62,1.532,,,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-29,middle,2.45,68.47,2.74,76.58,0.708,,0.005,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-29,middle,10.494,44.75,18.205,77.63,1.447,,0.021,,,,9.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-29,middle,3.928,78.56,3.378,67.56,1.453,,,,,,3.158
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-29,middle,0.783,52.2,1.015,67.67,1.149,,0.001,,,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-29,middle,0.77,39.49,0.76,38.97,1.289,,,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-29,middle,9.179,16.54,11.633,20.96,1.75,,,,0.027,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-29,middle,1.56,37.14,1.612,38.38,0.47,,,,0.012,,1.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-29,middle,0.992,50.36,1.18,59.9,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-29,middle,1.094,55.82,0.812,41.43,0.202,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-29,middle,0.062,2.48,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-29,middle,4.614,46.14,5.071,50.71,5.126,,0.023,,0.005,,3.614
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-29,middle,43.307,61.42,47.52,67.39,1.021,,,,0.168,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-29,middle,35.652,59.16,38.588,64.04,10.713,,0.059,,0.05,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-29,middle,5.83,76.21,4.4,57.52,1.438,,0.002,,0.022,,5.53
rsv344,อ่างเก็บน้ำชากนอก,2023-06-29,middle,2.519,35.83,4.142,58.92,1.27,,,,0.015,,2.119
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-29,middle,9.513,57.31,10.651,64.16,2.948,,0.01,,0.052,,8.753
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-29,middle,13.124,61.33,16.94,79.16,4.443,,0.014,,0.048,,12.124
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-29,middle,3.272,68.17,3.606,75.13,0.699,,,,0.004,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-29,middle,0.91,73.98,1.028,83.58,1.034,,,,0.001,,0.71
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-29,middle,1.771,46.12,3.064,79.79,0.983,,,,0.012,,1.471
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-29,middle,1.369,68.45,1.23,61.5,1.442,,0.001,,0.006,,1.179
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-29,middle,8.199,74.68,9.043,82.37,2.355,,0.006,,0.023,,5.379
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-29,middle,0.758,50.53,1.144,76.27,0.296,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-29,middle,1.707,58.86,2.172,74.9,0.17,,,,0.004,,1.507
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-29,middle,16.27,16.6,51.371,52.42,16.212,,,,0.039,,13.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-29,middle,0.696,24.0,0.992,34.21,14.282,,0.074,,0.073,,0.196
rsv355,อ่างเก็บน้ำทับลาน,2023-06-29,middle,1.28,46.97,1.677,61.54,4.335,,0.008,,0.012,,0.78
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-29,middle,4.126,36.4,2.337,20.62,18.297,,0.137,,,,4.016
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-29,middle,29.635,41.51,57.202,80.11,15.408,,0.06,,,,26.635
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-29,middle,4.706,23.95,11.06,56.28,1.476,,,,,,4.216
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-29,middle,18.806,46.9,32.414,80.83,13.654,,0.109,,0.208,,15.806
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-29,middle,22.499,47.18,27.258,57.16,7.537,,0.451,,0.019,,20.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-29,middle,2.167,92.21,2.183,92.89,1.842,,0.03,,0.037,,2.097
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-29,middle,5.533,98.8,5.6,100.0,5.118,,0.052,,0.082,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-29,middle,21.337,57.98,7.64,20.76,5.379,,0.012,,,,18.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-29,middle,5.411,81.59,6.026,90.86,1.449,,0.041,,,,4.811
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-29,middle,15.561,77.81,18.293,91.47,5.445,,0.026,,,,15.061
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-29,middle,26.314,40.48,29.991,46.14,11.232,,,,0.063,,23.834
rsv365,อ่างเก็บน้ำพระปรง,2023-06-29,middle,38.98,40.19,40.75,42.01,6.092,,0.018,,0.087,,34.98
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-29,middle,1.72,43.0,0.914,22.85,0.811,,0.002,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-29,middle,3.046,41.73,4.94,67.67,0.228,,,,0.009,,2.246
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-29,middle,3.734,64.66,3.839,66.48,0.483,,,,0.005,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-29,middle,0.805,21.64,2.559,68.79,0.594,,0.001,,,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-29,middle,3.365,61.18,3.227,58.67,0.774,,0.005,,0.023,,2.565
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-29,middle,0.521,23.68,1.215,55.23,0.283,,0.02,,0.001,,0.321
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-29,middle,0.465,33.21,0.893,63.79,0.071,,,,,,0.365
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-29,middle,3.9,6.5,13.53,22.55,1.223,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-29,middle,2.146,21.46,6.819,68.19,0.823,,0.015,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-29,middle,0.198,11.0,1.154,64.11,0.091,,0.006,,,,0.098
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-29,middle,0.788,43.78,1.268,70.44,0.152,,0.018,,,,0.688
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-29,middle,9.401,14.46,18.071,27.8,6.071,,0.02,,0.08,,5.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-29,middle,2.578,29.06,5.132,57.86,0.394,,0.126,,,,2.458
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-29,middle,0.709,62.19,0.461,40.44,0.087,,0.004,,,,0.639
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-29,middle,2.169,51.04,2.042,48.05,0.477,,0.013,,0.013,,2.159
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-29,middle,1.223,61.15,1.529,76.45,0.545,,0.046,,0.013,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-29,middle,4.345,57.17,3.108,40.89,2.324,,0.058,,0.02,,4.065
