reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-16,middle,2.974,46.31,3.509,54.64,1.583,,0.275,,,,2.274
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-16,middle,2.348,31.81,3.695,50.06,2.529,,0.34,,,,1.681
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-16,middle,26.392,57.64,21.592,47.16,19.469,,0.297,,0.01,,25.092
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,3.068,101.62,1.982,65.65,5.683,,0.096,,0.076,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-16,middle,0.986,70.88,0.815,58.59,0.653,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-16,middle,1.643,69.77,1.717,72.91,1.245,,0.051,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-16,middle,9.381,69.03,4.678,34.42,9.885,,0.228,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-16,middle,0.671,47.93,0.781,55.79,0.185,,0.067,,,,0.301
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-16,middle,2.03,54.32,0.837,22.4,1.817,,0.258,,0.005,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-16,middle,3.518,65.92,3.389,63.5,0.731,,0.171,,0.086,,3.488
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-16,middle,4.51,80.54,3.072,54.86,0.098,,,,,,4.25
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-16,middle,0.18,18.0,0.301,30.1,0.0,,,,,,0.003
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-16,middle,3.117,38.85,4.626,57.65,0.584,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-16,middle,6.663,76.95,5.502,63.54,1.062,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-16,middle,0.993,61.83,0.624,38.85,1.563,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-16,middle,1.503,41.98,1.777,49.64,1.867,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-16,middle,0.475,36.82,1.129,87.52,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-16,middle,1.004,35.81,1.603,57.17,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-16,middle,0.982,23.8,2.36,57.2,0.674,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-16,middle,0.352,13.35,0.392,14.87,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-16,middle,0.895,55.08,1.296,79.75,0.545,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-16,middle,12.601,40.21,10.667,34.04,9.227,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-16,middle,2.014,56.19,2.272,63.39,1.445,,0.856,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-16,middle,2.243,44.28,2.448,48.32,1.219,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-16,middle,2.101,69.11,2.267,74.57,0.646,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-16,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-16,middle,4.64,20.81,11.27,50.54,1.986,,0.572,,,,4.24
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-16,middle,0.808,38.17,2.131,100.66,0.648,,0.065,,,,0.717
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-16,middle,1.055,21.07,3.096,61.83,0.511,,0.04,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-16,middle,0.611,13.84,0.86,19.48,0.341,,0.046,,,,0.426
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-16,middle,3.934,34.23,4.474,38.93,0.844,,0.051,,,,3.62
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-16,middle,0.858,42.99,1.054,52.81,0.382,,0.092,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-16,middle,1.483,52.85,1.016,36.21,0.725,,0.11,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-16,middle,0.313,5.4,1.567,27.04,0.302,,0.032,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-16,middle,2.732,65.39,2.641,63.21,0.56,,0.076,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-16,middle,4.934,63.26,5.86,75.13,0.706,,0.087,,,,4.484
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-16,middle,0.484,20.17,2.115,88.13,0.446,,,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-16,middle,2.069,73.89,1.59,56.79,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-16,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-16,middle,2.233,96.58,1.627,70.37,1.793,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-16,middle,2.708,52.08,1.13,21.73,0.244,,,,,,2.458
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-16,middle,3.13,28.42,6.7,60.83,0.545,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-16,middle,3.23,103.53,2.535,81.25,3.179,,,,,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-16,middle,2.13,97.26,2.05,93.61,1.05,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-16,middle,2.772,84.0,1.477,44.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-16,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-16,middle,3.357,65.82,3.383,66.33,0.558,,,,,,2.957
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-16,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-16,middle,5.324,101.99,2.908,55.71,1.409,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-16,middle,20.567,76.89,15.533,58.07,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-16,middle,8.17,44.4,12.2,66.3,2.01,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-16,middle,2.846,58.08,2.89,58.98,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-16,middle,3.355,83.88,3.705,92.63,15.624,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-16,middle,2.128,76.0,2.768,98.86,9.107,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-16,middle,4.451,34.77,3.864,30.19,2.388,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-16,middle,2.368,52.62,3.07,68.22,3.538,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-16,middle,2.02,50.5,1.405,35.13,1.906,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-16,middle,1.145,51.35,1.62,72.65,2.444,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-16,middle,1.324,66.2,1.416,70.8,4.222,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-16,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-16,middle,1.133,42.28,1.447,53.99,1.95,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-16,middle,1.135,54.05,1.592,75.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-16,middle,0.795,53.0,1.086,72.4,1.97,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-16,middle,1.387,81.59,1.604,94.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-16,middle,1.102,64.82,0.73,42.94,2.07,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-16,middle,0.925,68.52,1.011,74.89,0.68,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-16,middle,3.908,84.59,4.341,93.96,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-16,middle,8.656,63.18,7.117,51.95,2.863,,,,0.119,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-16,middle,23.1,68.96,27.91,83.31,14.89,,1.27,,0.173,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-16,middle,10.73,63.49,12.7,75.15,0.77,,,,,,10.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-16,middle,3.95,49.38,4.39,54.87,2.111,,0.057,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-16,middle,11.2,93.33,8.565,71.38,10.184,,0.359,,0.07,,9.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-16,middle,14.49,98.57,12.67,86.19,4.949,,0.16,,0.11,,12.89
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-16,middle,0.186,18.4,0.277,27.4,1.478,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-16,middle,1.237,49.88,1.317,53.1,0.598,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-16,middle,2.037,26.54,2.037,26.54,12.152,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-16,middle,4.34,92.34,4.17,88.72,2.099,,0.172,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-16,middle,6.81,101.64,6.21,92.69,8.349,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-16,middle,2.69,33.63,5.2,65.0,44.54,,0.271,,0.246,,0.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-16,middle,9.88,46.94,8.84,42.0,0.83,,0.13,,,,9.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-16,middle,13.86,45.74,12.71,41.95,3.19,,0.99,,0.04,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-16,middle,4.99,40.24,6.46,52.1,0.76,,0.11,,,,3.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-16,middle,6.074,31.43,5.622,29.09,3.656,,0.367,,,,5.183
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-16,middle,2.041,27.44,2.383,32.04,2.019,,0.225,,,,1.497
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-16,middle,3.506,33.08,3.013,28.42,1.244,,0.171,,0.017,,3.106
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-16,middle,1.014,13.46,5.328,70.75,1.059,,,,0.002,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,5.88,42.61,9.827,71.21,1.432,,,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-16,middle,1.286,67.68,1.514,79.68,0.111,,0.002,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-16,middle,1.986,14.65,2.654,19.57,0.733,,,,0.003,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-16,middle,13.966,45.27,12.922,41.89,4.144,,,,0.016,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-16,middle,11.636,44.72,11.177,42.95,3.164,,0.19,,0.02,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-16,middle,0.502,12.33,2.454,60.29,0.357,,0.004,,0.006,,0.402
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-16,middle,1.555,54.6,1.671,58.67,0.39,,,,0.022,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-16,middle,0.947,20.39,1.99,42.84,0.411,,0.003,,0.003,,0.847
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-16,middle,1.379,86.73,1.351,84.97,0.766,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-16,middle,0.464,38.67,0.769,64.08,0.188,,0.005,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-16,middle,0.029,2.23,0.354,27.23,0.136,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-16,middle,9.184,36.16,15.5,61.02,3.132,,,,0.043,,7.984
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-16,middle,14.724,40.9,25.916,71.99,1.646,,0.008,,0.085,,12.924
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-16,middle,2.006,61.72,2.355,72.46,0.498,,0.004,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-16,middle,29.2,29.8,45.656,46.59,6.725,,0.104,,0.001,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-16,middle,19.176,45.66,8.13,19.36,8.343,,0.477,,0.147,,17.176
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-16,middle,1.563,35.56,1.191,27.09,0.749,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-16,middle,2.781,37.08,2.948,39.31,3.82,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-16,middle,3.425,53.52,5.388,84.19,5.358,,0.163,,0.225,,2.665
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-16,middle,8.37,83.51,8.069,80.5,5.278,,0.23,,0.166,,7.743
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-16,middle,2.53,66.58,2.2,57.89,6.313,,0.038,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-16,middle,1.947,24.26,4.672,58.2,6.623,,0.362,,0.118,,1.248
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-16,middle,6.218,27.91,9.036,40.56,5.055,,0.274,,,,4.418
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-16,middle,4.709,38.13,4.384,35.5,13.066,,0.074,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-16,middle,13.066,35.25,12.267,33.09,12.327,,0.394,,,,10.266
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-16,middle,9.252,35.31,8.93,34.08,21.147,,0.24,,,,6.432
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-16,middle,2.144,87.51,2.253,91.96,0.435,,,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-16,middle,2.084,55.09,2.694,71.21,0.616,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-16,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-16,middle,0.652,24.06,0.996,36.75,0.339,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-16,middle,20.196,54.16,20.196,54.16,15.876,,0.376,,,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-16,middle,2.541,61.08,3.219,77.38,3.47,,0.172,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-16,middle,16.13,54.53,24.271,82.05,12.134,,0.341,,,,12.83
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-16,middle,1.55,22.55,4.41,64.15,2.266,,0.009,,,,1.25
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-16,middle,1.378,28.01,1.557,31.65,0.679,,0.039,,0.005,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-16,middle,3.609,45.11,4.868,60.85,0.385,,0.018,,,,3.169
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-16,middle,6.605,42.61,10.95,70.65,0.735,,0.007,,,,5.955
rsv321,อ่างเก็บน้ำอำปึล,2024-07-16,middle,6.648,24.02,6.18,22.33,2.592,,0.08,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-16,middle,7.59,34.56,7.143,32.53,5.892,,,,0.04,,6.77
rsv323,อ่างเก็บน้ำลำพอก,2024-07-16,middle,2.54,17.42,2.64,18.11,1.557,,0.087,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-16,middle,3.212,34.17,6.24,66.38,0.328,,0.015,,,,2.072
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-16,middle,7.146,59.55,4.396,36.63,1.041,,0.032,,0.002,,6.746
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-16,middle,9.941,66.27,9.267,61.78,1.153,,0.027,,0.022,,9.441
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-16,middle,2.306,26.81,3.712,43.16,0.759,,0.054,,0.001,,2.247
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-16,middle,0.476,30.32,0.673,42.87,0.177,,0.007,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-16,middle,1.465,43.09,2.298,67.59,0.195,,0.011,,0.003,,1.065
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-16,middle,0.188,18.58,0.206,20.36,0.061,,0.004,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-16,middle,2.611,40.05,1.78,27.3,1.025,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,2.8,50.63,1.95,35.26,1.518,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-16,middle,0.838,46.56,0.703,39.06,1.325,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-16,middle,9.451,34.16,6.674,24.13,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-16,middle,2.876,70.15,,,0.105,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-16,middle,5.281,60.7,3.717,42.72,6.476,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-16,middle,7.005,83.39,6.308,75.1,14.144,,,,0.563,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-16,middle,17.572,63.44,13.508,48.77,16.433,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-16,middle,1.018,34.31,0.893,30.1,1.415,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-16,middle,6.02,63.37,4.881,51.38,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-16,middle,8.358,62.84,9.727,73.14,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-16,middle,2.529,24.77,6.312,61.82,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-16,middle,5.765,39.76,8.14,56.14,1.449,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-16,middle,1.476,41.25,2.43,67.92,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-16,middle,13.094,55.84,10.253,43.72,2.431,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-16,middle,2.86,57.2,3.832,76.64,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-16,middle,0.692,46.13,0.729,48.6,0.692,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-16,middle,1.065,54.62,0.674,34.56,0.745,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-16,middle,11.166,20.12,9.366,16.88,5.078,,0.1,,0.014,,3.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-16,middle,0.739,17.6,1.435,34.17,0.67,,,,,,0.539
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-16,middle,1.085,55.08,1.04,52.79,0.178,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-16,middle,0.75,38.27,1.112,56.73,0.121,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-16,middle,0.01,0.4,0.021,0.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-16,middle,3.927,39.27,6.936,69.36,5.869,,0.042,,0.002,,2.927
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-16,middle,24.785,35.15,41.17,58.39,2.13,,,,0.171,,23.795
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-16,middle,44.408,73.69,36.155,60.0,32.711,,0.44,,0.047,,41.508
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-16,middle,2.02,26.41,5.48,71.63,1.794,,0.009,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-16,middle,1.634,23.24,2.406,34.22,3.121,,0.04,,0.003,,1.234
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-16,middle,5.687,34.26,8.945,53.89,4.766,,0.062,,0.008,,4.927
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-16,middle,8.526,39.84,12.648,59.1,9.585,,0.372,,0.013,,7.526
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-16,middle,0.702,14.63,2.953,61.52,0.551,,0.002,,0.002,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-16,middle,0.524,42.6,0.87,70.73,0.147,,0.001,,0.001,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-16,middle,1.271,33.1,1.72,44.79,2.79,,0.039,,0.002,,0.971
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-16,middle,1.054,52.7,1.302,65.1,0.354,,0.002,,0.002,,0.864
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-16,middle,3.619,32.96,7.893,71.89,1.563,,0.056,,0.004,,0.799
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-16,middle,0.932,62.13,0.758,50.53,0.528,,0.002,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-16,middle,1.49,51.38,1.661,57.28,0.548,,0.002,,0.002,,1.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-16,middle,57.791,58.97,14.61,14.91,78.033,,0.448,,0.38,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-16,middle,0.342,11.79,0.596,20.55,13.331,,0.064,,0.037,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-16,middle,1.85,67.89,1.216,44.62,0.802,,,,0.012,,1.35
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-16,middle,4.785,42.21,4.82,42.52,7.134,,0.105,,,,4.675
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-16,middle,41.709,58.42,27.25,38.17,19.067,,0.501,,,,38.709
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-16,middle,7.74,39.39,5.768,29.35,4.278,,0.01,,0.186,,7.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-16,middle,26.875,67.02,22.71,56.63,34.207,,0.307,,,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-16,middle,26.818,56.23,25.245,52.94,16.49,,0.077,,0.431,,24.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-16,middle,2.214,94.21,2.224,94.64,2.04,,0.042,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-16,middle,6.132,109.5,5.854,104.54,17.107,,0.815,,0.83,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-16,middle,25.361,68.92,24.078,65.43,14.459,,0.472,,0.246,,22.861
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-16,middle,5.694,85.86,5.948,89.69,4.783,,0.03,,0.018,,5.094
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-16,middle,16.803,84.02,16.539,82.7,10.247,,0.065,,0.016,,16.303
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-16,middle,40.553,62.39,28.79,44.29,18.581,,0.158,,0.145,,38.073
rsv365,อ่างเก็บน้ำพระปรง,2024-07-16,middle,17.2,17.73,37.58,38.74,1.905,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-16,middle,1.741,43.53,1.667,41.68,0.799,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-16,middle,2.933,40.18,3.018,41.34,0.487,,,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-16,middle,4.075,70.56,3.682,63.76,0.594,,0.006,,0.003,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2024-07-16,middle,0.142,3.82,0.77,20.7,0.344,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-16,middle,3.041,55.29,3.21,58.36,1.079,,0.006,,0.021,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-16,middle,0.87,39.55,0.753,34.23,0.545,,0.014,,0.001,,0.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-16,middle,0.2,14.29,0.329,23.5,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,9.9,16.5,3.8,6.33,2.406,,,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-16,middle,2.597,25.97,2.108,21.08,0.814,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-16,middle,0.305,16.94,0.335,18.61,0.26,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-16,middle,0.109,6.06,0.921,51.17,0.043,,,,,,0.009
