reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-25,middle,0.771,55.43,0.66,47.45,0.213,,0.011,,,,0.564
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-25,middle,1.615,68.58,1.856,78.81,0.417,,0.007,,,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-25,middle,5.0,36.79,9.295,68.4,3.389,,0.105,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-25,middle,0.751,53.64,0.728,52.0,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-25,middle,0.588,15.73,1.798,48.11,0.0,,,,0.005,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-25,middle,3.578,67.04,2.368,44.37,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-25,middle,3.66,65.36,4.38,78.21,0.0,,,,,,3.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-25,middle,0.287,28.7,0.141,14.1,0.0,,,,,,0.11
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-25,middle,4.109,51.21,4.07,50.72,0.763,,0.144,,0.009,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-25,middle,6.88,79.45,5.939,68.59,0.557,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-25,middle,0.655,40.78,0.51,31.76,0.171,,0.002,,0.002,,0.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-25,middle,1.942,54.25,1.149,32.09,0.782,,0.01,,0.01,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-25,middle,0.572,44.34,0.675,52.33,0.245,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-25,middle,0.985,35.13,2.002,71.4,0.278,,,,0.01,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-25,middle,1.262,30.59,1.445,35.02,0.644,,0.153,,0.016,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-25,middle,0.26,9.86,0.786,29.82,0.221,,0.006,,0.006,,0.185
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-25,middle,0.989,60.86,0.709,43.63,0.303,,0.004,,0.004,,0.869
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-25,middle,9.944,31.73,9.826,31.35,0.556,,,,0.119,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-25,middle,1.519,42.38,1.382,38.56,0.0,,,,0.014,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-25,middle,1.994,39.36,2.418,47.73,0.613,,0.01,,0.01,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-25,middle,2.302,75.72,2.208,72.63,0.249,,0.004,,0.004,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-25,middle,1.35,60.16,0.946,42.16,0.401,,0.006,,0.006,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-25,middle,3.034,13.61,4.876,21.87,0.42,,,,,,2.634
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-25,middle,0.616,29.1,0.116,5.48,0.009,,,,,,0.525
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-25,middle,1.222,24.41,1.789,35.73,0.016,,,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-25,middle,0.692,15.68,1.736,39.33,0.017,,,,,,0.507
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-25,middle,4.458,38.79,2.007,17.46,0.036,,,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-25,middle,0.841,42.13,0.893,44.74,0.009,,,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-25,middle,0.81,28.87,0.86,30.65,0.008,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-25,middle,3.023,52.17,1.528,26.37,0.126,,,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-25,middle,2.793,66.85,1.726,41.31,0.0,,,,,,1.589
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-25,middle,5.124,65.69,3.861,49.5,0.008,,,,,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-25,middle,0.416,17.33,0.694,28.92,0.056,,,,0.004,,0.291
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-25,middle,1.375,49.11,1.856,66.29,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-25,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-25,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-25,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-25,middle,3.21,29.14,2.95,26.78,0.224,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-25,middle,0.375,12.02,0.43,13.78,0.115,,,,,,0.355
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-25,middle,0.875,39.95,1.204,54.98,0.0,,,,0.009,,0.475
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-25,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-25,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-25,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-25,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-25,middle,2.503,47.95,2.978,57.05,1.336,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-25,middle,17.628,65.9,10.36,38.73,0.0,,,,,,15.628
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-25,middle,8.905,48.4,8.065,43.83,3.452,,0.039,,0.089,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-25,middle,2.505,51.12,1.685,34.39,1.202,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-25,middle,2.245,56.13,2.515,62.88,6.316,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-25,middle,1.45,51.79,1.934,69.07,1.82,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-25,middle,1.676,13.09,1.94,15.16,0.715,,0.002,,,,0.876
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-25,middle,1.396,31.02,1.349,29.98,2.329,,0.025,,0.028,,0.696
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-25,middle,0.94,23.5,1.2,30.0,0.464,,0.004,,0.006,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-25,middle,0.85,38.12,0.813,36.46,1.062,,0.01,,0.018,,0.32
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-25,middle,0.331,16.55,0.435,21.75,1.829,,0.023,,,,0.031
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-25,middle,0.778,64.83,0.371,30.92,0.0,,,,0.02,,0.628
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-25,middle,1.138,42.46,1.133,42.28,0.3,,0.02,,0.02,,0.838
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-25,middle,1.5,71.43,1.536,73.14,2.232,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-25,middle,0.427,28.47,0.513,34.2,0.41,,0.02,,0.02,,0.127
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-25,middle,1.49,87.65,1.542,90.71,1.078,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-25,middle,0.602,35.41,0.616,36.24,0.21,,,,,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-25,middle,1.004,74.37,1.07,79.26,0.09,,0.01,,0.01,,0.604
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-25,middle,3.868,83.72,3.536,76.54,0.23,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-25,middle,5.116,37.34,8.044,58.72,0.078,,,,,,4.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-25,middle,21.64,64.6,19.81,59.13,0.0,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-25,middle,13.06,77.28,11.77,69.64,0.63,,,,0.054,,12.46
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-25,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-25,middle,7.41,61.75,7.18,59.83,0.449,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-25,middle,10.4,70.75,8.9,60.54,0.306,,,,,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-25,middle,0.475,46.98,0.433,42.83,0.374,,,,0.002,,0.175
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-25,middle,1.25,50.4,1.117,45.04,0.0,,,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-25,middle,1.495,19.48,2.789,36.34,7.818,,0.096,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-25,middle,3.81,81.06,3.48,74.04,0.257,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-25,middle,4.47,66.72,5.22,77.91,1.678,,0.002,,,,4.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-25,middle,5.77,72.13,4.42,55.25,0.089,,,,,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-25,middle,11.04,52.45,11.12,52.83,0.017,,0.017,,0.017,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-25,middle,14.25,47.03,11.01,36.34,0.132,,0.065,,0.145,,13.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-25,middle,6.52,52.58,7.01,56.53,0.04,,,,0.02,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-25,middle,5.719,29.59,10.245,53.01,1.539,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-25,middle,1.935,26.02,4.292,57.7,0.21,,,,,,1.391
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-25,middle,4.96,46.79,5.542,52.28,1.679,,0.01,,,,4.56
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-25,middle,2.315,30.74,0.709,9.41,1.84,,0.021,,,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,12.205,88.44,6.22,45.07,8.891,,0.009,,0.004,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-25,middle,1.539,81.0,1.774,93.37,0.094,,,,,,1.249
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-25,middle,2.245,16.56,5.857,43.19,0.287,,,,0.005,,1.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-25,middle,16.434,53.27,22.772,73.82,1.68,,,,0.038,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-25,middle,12.477,47.95,18.421,70.79,2.48,,,,0.007,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-25,middle,2.78,68.3,2.553,62.73,0.49,,,,,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-25,middle,1.623,56.99,2.283,80.16,0.45,,,,,,1.179
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-25,middle,1.923,41.4,2.809,60.47,0.24,,,,,,1.823
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-25,middle,1.37,86.16,1.351,84.97,0.074,,,,0.001,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-25,middle,0.813,67.75,0.183,15.25,0.295,,0.001,,0.001,,0.613
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-25,middle,0.585,45.0,0.946,72.77,0.125,,,,0.007,,0.445
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-25,middle,16.427,64.67,20.209,79.56,2.499,,,,,,15.227
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-25,middle,26.8,74.44,19.732,54.81,3.788,,0.039,,0.101,,25.0
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-25,middle,2.387,73.45,3.107,95.6,0.406,,,,,,1.987
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-25,middle,54.81,55.93,59.048,60.25,4.241,,,,0.347,,45.51
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-25,middle,16.278,38.76,23.306,55.49,0.73,,,,0.158,,14.278
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-25,middle,1.537,34.96,1.758,39.99,1.618,,0.04,,0.079,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-25,middle,2.732,36.43,4.266,56.88,16.704,,,,0.02,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-25,middle,5.388,84.19,4.294,67.09,1.518,,0.11,,0.135,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-25,middle,8.305,82.86,6.127,61.13,0.912,,0.023,,0.095,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-25,middle,2.18,57.37,2.56,67.37,4.564,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-25,middle,3.608,44.95,5.758,71.73,4.434,,,,,,2.909
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-25,middle,7.533,33.81,8.071,36.23,4.253,,0.064,,0.238,,5.733
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-25,middle,4.329,35.05,7.143,57.84,14.733,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-25,middle,12.079,32.58,13.865,37.4,12.564,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-25,middle,8.7,33.21,14.985,57.19,18.589,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-25,middle,2.01,82.04,2.271,92.69,0.188,,0.003,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-25,middle,2.749,72.67,2.376,62.81,0.503,,0.006,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-25,middle,0.463,43.27,0.608,56.82,0.13,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-25,middle,0.747,27.56,1.004,37.05,0.341,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-25,middle,7.592,20.36,13.513,36.24,11.608,,0.146,,0.117,,6.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-25,middle,1.684,40.48,2.286,54.95,3.108,,0.025,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-25,middle,20.359,68.82,22.237,75.17,17.119,,0.2,,0.225,,17.059
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-25,middle,4.41,64.15,5.5,80.0,3.778,,0.009,,0.053,,4.11
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-25,middle,1.256,25.53,1.647,33.48,0.098,,,,0.004,,0.816
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-25,middle,5.046,63.08,6.475,80.94,0.16,,,,,,4.606
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-25,middle,12.185,78.61,10.5,67.74,0.353,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-04-25,middle,6.596,23.83,20.343,73.5,0.108,,,,0.057,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-25,middle,8.969,40.84,15.287,69.61,3.525,,,,0.059,,8.149
rsv323,อ่างเก็บน้ำลำพอก,2023-04-25,middle,2.811,19.28,6.144,42.14,0.601,,,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-25,middle,6.904,73.45,6.255,66.54,0.164,,,,0.019,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-25,middle,5.212,43.43,6.656,55.47,0.202,,,,0.008,,4.812
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-25,middle,9.297,61.98,10.728,71.52,0.227,,,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-25,middle,3.348,38.93,5.063,58.87,0.099,,,,0.001,,3.289
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-25,middle,0.721,45.92,1.175,74.84,0.03,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-25,middle,2.402,70.65,3.046,89.59,0.232,,,,0.006,,2.002
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-25,middle,0.36,35.57,0.239,23.62,0.022,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-25,middle,2.14,32.83,5.07,77.77,0.072,,,,0.008,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,2.44,44.12,3.392,61.34,0.915,,0.002,,0.031,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-25,middle,0.598,33.22,1.014,56.33,1.259,,0.002,,,,0.296
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-25,middle,13.088,47.31,16.348,59.09,2.854,,,,0.131,,11.687
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-25,middle,4.215,48.45,6.53,75.06,1.127,,,,,,3.365
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-25,middle,3.058,36.4,8.323,99.08,1.213,,,,,,2.108
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-25,middle,22.34,80.65,15.961,57.62,2.771,,0.049,,,,21.19
rsv293,อ่างเก็บน้ำหนองกก,2023-04-25,middle,1.419,47.83,1.478,49.81,1.182,,0.003,,,,1.239
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-25,middle,4.29,45.16,6.592,69.39,0.977,,0.014,,,,3.66
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-25,middle,10.902,81.97,11.012,82.8,1.15,,,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-25,middle,6.805,66.65,3.379,33.1,1.546,,,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-25,middle,7.253,50.02,9.367,64.6,0.394,,0.008,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-25,middle,2.42,67.64,2.344,65.51,0.39,,0.006,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-25,middle,12.548,53.51,18.274,77.93,1.004,,,,0.016,,11.288
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-25,middle,4.048,80.96,4.003,80.06,0.911,,0.057,,0.069,,3.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-25,middle,1.04,69.33,1.329,88.6,0.735,,0.001,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-25,middle,0.947,48.56,0.708,36.31,1.08,,0.002,,,,0.897
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-25,middle,9.209,16.59,13.633,24.56,0.47,,,,0.098,,1.409
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-25,middle,1.857,44.21,2.032,48.38,0.0,,,,0.012,,1.657
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-25,middle,0.969,49.19,1.032,52.39,0.09,,,,,,0.799
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-25,middle,0.948,48.37,0.762,38.88,0.01,,,,0.024,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-25,middle,0.19,7.6,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-25,middle,4.206,42.06,7.094,70.94,3.102,,,,,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-25,middle,52.202,74.03,56.379,79.96,0.0,,,,0.191,,51.212
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-25,middle,37.246,61.81,43.818,72.71,4.93,,,,0.335,,34.346
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-25,middle,6.272,81.99,5.196,67.92,0.686,,0.01,,0.01,,5.972
rsv344,อ่างเก็บน้ำชากนอก,2023-04-25,middle,3.696,52.57,5.795,82.43,0.741,,0.009,,0.032,,3.296
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-25,middle,11.473,69.11,12.922,77.84,1.606,,0.092,,0.05,,10.713
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-25,middle,16.38,76.54,18.86,88.13,2.536,,0.002,,0.082,,15.38
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-25,middle,3.915,81.56,3.65,76.04,0.364,,,,0.005,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-25,middle,1.026,83.41,1.064,86.5,1.027,,0.001,,0.001,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-25,middle,2.097,54.61,2.968,77.29,0.495,,0.008,,0.014,,1.797
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-25,middle,1.616,80.8,1.747,87.35,1.328,,0.006,,0.006,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-25,middle,8.182,74.52,8.513,77.54,0.748,,,,0.021,,5.362
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-25,middle,0.818,54.53,1.31,87.33,0.154,,0.013,,0.003,,0.728
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-25,middle,2.218,76.48,2.4,82.76,0.15,,,,0.004,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-25,middle,37.17,37.93,43.81,44.7,7.144,,0.156,,0.043,,34.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-25,middle,1.017,35.07,1.314,45.31,9.241,,0.089,,0.087,,0.517
rsv355,อ่างเก็บน้ำทับลาน,2023-04-25,middle,2.254,82.72,1.954,71.71,3.519,,0.039,,0.006,,1.754
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-25,middle,1.78,15.7,3.852,33.98,11.373,,0.112,,0.031,,1.67
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-25,middle,50.139,70.22,71.08,99.55,8.476,,0.093,,0.137,,47.139
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-25,middle,5.678,28.9,9.73,49.52,0.813,,0.009,,,,5.188
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-25,middle,15.59,38.88,27.121,67.63,6.132,,,,0.202,,12.59
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-25,middle,18.709,39.23,30.005,62.92,0.0,,,,0.08,,16.399
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-25,middle,1.441,61.32,1.91,81.28,0.315,,,,0.028,,1.371
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-25,middle,4.189,74.8,4.689,83.73,0.368,,,,0.011,,3.889
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-25,middle,23.437,63.69,19.912,54.11,0.508,,,,0.095,,20.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-25,middle,4.552,68.64,6.221,93.8,0.046,,,,0.008,,3.952
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-25,middle,11.329,56.65,17.191,85.95,0.017,,,,0.02,,10.829
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-25,middle,26.922,41.42,42.387,65.21,0.0,,,,0.371,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2023-04-25,middle,50.1,51.65,59.5,61.34,1.748,,0.014,,0.286,,46.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-25,middle,2.144,53.6,0.856,21.4,0.55,,0.003,,,,1.284
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-25,middle,3.4,46.58,5.012,68.66,0.03,,0.002,,0.009,,2.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-25,middle,3.829,66.3,3.987,69.04,0.205,,,,0.005,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2023-04-25,middle,1.132,30.43,2.438,65.54,0.326,,,,0.012,,1.012
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-25,middle,3.81,69.27,3.83,69.64,0.397,,0.003,,0.02,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-25,middle,0.376,17.09,0.87,39.55,0.011,,,,0.006,,0.176
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-25,middle,0.746,53.29,0.888,63.43,0.044,,,,,,0.646
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,6.52,10.87,13.65,22.75,0.963,,0.015,,0.184,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-25,middle,3.398,33.98,5.404,54.04,0.633,,0.005,,,,3.198
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-25,middle,0.282,15.67,0.68,37.78,0.019,,,,,,0.182
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-25,middle,0.904,50.22,1.226,68.11,0.015,,,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-25,middle,17.679,27.2,22.725,34.96,1.172,,,,0.32,,13.679
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-25,middle,3.07,34.61,5.961,67.2,0.0,,,,0.023,,2.95
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-25,middle,0.625,54.82,0.581,50.96,0.0,,,,,,0.555
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-25,middle,2.803,65.95,1.669,39.27,0.247,,,,0.007,,2.793
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-25,middle,1.065,53.25,1.287,64.35,0.0,,,,,,0.945
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-25,middle,2.497,32.86,4.39,57.76,0.0,,,,0.014,,2.217
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-25,middle,1.5,48.39,1.993,64.29,0.002,,,,,,1.4
