reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-01,middle,2.706,89.63,2.984,98.84,16.708,,,,0.009,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-01,middle,1.005,72.25,1.328,95.47,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-01,middle,2.041,86.67,2.291,97.28,6.59,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-01,middle,11.614,85.47,13.752,101.2,67.155,,,,,,7.304
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-01,middle,1.021,72.93,1.214,86.71,4.461,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-01,middle,3.349,89.62,3.599,96.31,20.14,,0.013,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-01,middle,2.581,48.36,4.943,92.62,5.124,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-01,middle,5.04,90.0,5.472,97.71,1.787,,,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-01,middle,0.752,75.2,0.424,42.4,0.841,,,,,,0.575
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-01,middle,6.162,76.79,7.888,98.31,64.895,,,,0.056,,3.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-01,middle,8.127,93.86,8.501,98.18,11.787,,,,0.031,,7.047
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-01,middle,1.389,86.49,1.486,92.53,3.596,,,,0.009,,1.111
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-01,middle,2.203,61.54,3.255,90.92,4.372,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-01,middle,1.093,84.73,1.242,96.28,3.517,,,,0.009,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-01,middle,2.408,85.88,2.883,102.82,4.193,,,,0.017,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-01,middle,3.935,95.37,4.054,98.25,11.448,,0.008,,0.008,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-01,middle,2.504,94.99,2.583,97.99,5.419,,0.009,,0.009,,2.429
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-01,middle,1.507,92.74,1.508,92.8,4.968,,0.004,,0.004,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-01,middle,16.152,51.54,27.318,87.17,51.719,,,,0.078,,12.959
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-01,middle,2.939,82.0,3.456,96.43,8.054,,,,0.005,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-01,middle,2.433,48.03,4.906,96.84,5.322,,0.005,,0.005,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-01,middle,2.694,88.62,2.973,97.8,19.267,,0.003,,0.003,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-01,middle,1.627,72.5,2.081,92.74,2.418,,0.005,,0.005,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-01,middle,25.502,114.36,24.211,108.57,196.936,,,,,,25.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-01,middle,1.783,84.22,1.914,90.41,7.801,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-01,middle,1.684,33.63,4.326,86.4,1.812,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-01,middle,3.84,87.0,4.184,94.79,12.519,,,,,,3.655
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-01,middle,9.25,80.49,10.943,95.22,11.038,,,,,,8.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-01,middle,1.646,82.46,1.865,93.44,5.082,,,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-01,middle,2.61,93.01,2.733,97.4,6.054,,,,,,2.342
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-01,middle,0.58,10.01,1.284,22.16,0.937,,,,,,0.02
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-01,middle,2.389,57.18,3.704,88.65,0.823,,,,,,1.185
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-01,middle,6.043,77.47,8.232,105.54,5.652,,,,,,5.593
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-01,middle,2.045,85.21,1.985,82.71,4.282,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-01,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-01,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-01,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-01,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-01,middle,9.26,84.07,9.64,87.52,8.456,,,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-01,middle,2.267,72.66,2.702,86.6,5.293,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-01,middle,1.716,78.36,2.01,91.78,2.27,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-01,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-01,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-01,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-01,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-01,middle,4.02,77.01,5.077,97.26,7.175,,,,0.028,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-01,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-01,middle,16.82,91.41,17.564,95.46,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-01,middle,2.714,55.39,4.796,97.88,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-01,middle,3.785,94.63,4.212,105.3,26.806,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-01,middle,2.648,94.57,2.809,100.32,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-01,middle,6.88,53.75,10.41,81.33,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-01,middle,3.115,69.22,3.78,84.0,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-01,middle,2.184,54.6,3.916,97.9,7.469,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-01,middle,1.87,83.86,2.23,100.0,5.31,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-01,middle,1.512,75.6,1.872,93.6,9.403,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-01,middle,1.04,86.67,1.04,86.67,2.99,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-01,middle,2.061,76.9,2.413,90.04,4.72,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-01,middle,1.608,76.57,1.74,82.86,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-01,middle,1.376,91.73,1.416,94.4,4.83,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-01,middle,1.604,94.35,1.558,91.65,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-01,middle,1.39,81.76,1.616,95.06,6.474,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-01,middle,1.289,95.48,1.348,99.85,5.607,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-01,middle,4.298,93.03,4.242,91.82,3.404,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-01,middle,12.0,87.59,13.128,95.82,18.224,,,,,,11.15
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-01,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-01,middle,16.9,100.0,16.93,100.18,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-01,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-01,middle,12.07,100.58,12.03,100.25,51.844,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-01,middle,14.73,100.2,14.77,100.48,53.638,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-01,middle,0.437,43.22,0.658,65.08,1.928,,0.001,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-01,middle,1.502,60.56,2.461,99.23,1.354,,0.002,,,,1.14
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-01,middle,7.364,95.95,6.771,88.22,37.039,,0.084,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-01,middle,4.7,100.0,3.9,82.98,29.266,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-01,middle,6.7,100.0,6.7,100.0,47.677,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-01,middle,7.97,99.63,7.76,97.0,139.236,,0.395,,0.411,,6.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-01,middle,18.863,89.61,20.89,99.24,27.892,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-01,middle,27.135,89.55,29.69,97.99,45.451,,,,,,26.535
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-01,middle,9.947,80.22,11.23,90.56,12.801,,,,,,8.947
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-01,middle,10.754,55.65,18.287,94.63,12.872,,,,,,9.863
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-01,middle,4.655,62.58,7.118,95.7,5.764,,0.007,,,,4.111
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-01,middle,5.05,47.64,10.12,95.47,5.843,,,,,,4.65
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-01,middle,5.937,78.83,7.577,100.61,100.098,,0.021,,0.001,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-01,middle,12.234,88.65,8.058,58.39,8.062,,0.005,,0.002,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-01,middle,1.524,80.21,1.886,99.26,0.534,,0.002,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-01,middle,2.891,21.32,7.27,53.61,3.388,,0.013,,0.003,,1.921
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-01,middle,15.105,48.96,28.839,93.48,16.3,,,,0.038,,12.175
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-01,middle,12.248,47.07,24.689,94.88,8.253,,,,,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-01,middle,0.4,9.83,2.21,54.3,1.019,,,,0.004,,0.3
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-01,middle,1.665,58.46,2.657,93.29,1.147,,,,0.003,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-01,middle,1.714,36.9,2.941,63.32,1.69,,0.002,,0.003,,1.614
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-01,middle,0.846,53.21,1.709,107.48,1.182,,0.002,,0.002,,0.816
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-01,middle,0.524,43.67,0.867,72.25,0.408,,,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-01,middle,0.373,28.69,0.422,32.46,0.611,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-01,middle,9.352,36.82,12.58,49.53,7.913,,,,0.001,,8.152
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-01,middle,9.296,25.82,19.776,54.93,4.481,,0.003,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-01,middle,1.987,61.14,3.25,100.0,0.905,,0.003,,,,1.587
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-01,middle,39.589,40.4,45.12,46.04,27.919,,0.032,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-01,middle,17.149,40.83,25.724,61.25,20.883,,0.04,,0.017,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-01,middle,1.652,37.58,1.794,40.81,2.204,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-01,middle,7.23,96.4,7.531,100.41,14.158,,0.008,,0.034,,5.83
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-01,middle,6.4,100.0,6.4,100.0,38.555,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-01,middle,10.835,108.1,9.98,99.57,28.935,,0.012,,,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-01,middle,3.881,102.13,4.025,105.92,9.538,,0.004,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-01,middle,8.934,111.3,8.186,101.98,17.281,,,,,,8.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-01,middle,16.183,72.63,22.82,102.42,45.11,,0.024,,0.034,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-01,middle,12.511,101.3,12.58,101.86,23.636,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-01,middle,38.542,103.97,39.322,106.07,45.956,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-01,middle,27.136,103.57,26.632,101.65,51.258,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-01,middle,2.308,94.2,2.436,99.43,0.97,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-01,middle,3.862,102.09,3.644,96.33,5.465,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-01,middle,0.47,43.93,0.834,77.94,26.65,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-01,middle,2.694,99.41,2.694,99.41,4.332,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-01,middle,37.992,101.88,37.992,101.88,67.097,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-01,middle,2.94,70.67,4.312,103.65,5.905,,0.008,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-01,middle,29.791,100.71,29.749,100.56,55.159,,,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-01,middle,6.875,100.0,6.908,100.48,20.899,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-01,middle,4.188,85.14,4.597,93.45,6.85,,,,0.005,,3.748
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-01,middle,6.937,86.71,7.038,87.98,4.93,,,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-01,middle,13.2,85.16,15.5,100.0,8.778,,0.012,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2024-12-01,middle,30.917,111.7,31.097,112.35,36.83,,,,0.007,,29.487
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-01,middle,23.574,107.35,25.416,115.74,57.263,,,,0.04,,22.754
rsv323,อ่างเก็บน้ำลำพอก,2024-12-01,middle,14.744,101.12,15.25,104.6,156.151,,0.074,,0.014,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-01,middle,3.5,37.23,7.102,75.55,1.649,,0.004,,,,2.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-01,middle,11.04,92.0,9.46,78.83,7.48,,,,0.002,,10.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-01,middle,15.0,100.0,12.548,83.65,11.674,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-01,middle,6.698,77.88,8.553,99.45,7.045,,0.01,,0.001,,6.639
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-01,middle,1.127,71.78,1.484,94.52,1.372,,,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-01,middle,3.44,101.18,3.393,99.79,3.144,,0.003,,,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-01,middle,0.904,89.33,0.976,96.44,3.005,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-01,middle,3.76,57.68,4.692,71.97,3.489,,,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-01,middle,4.254,76.93,5.344,96.64,5.776,,,,0.006,,3.954
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-01,middle,1.2,66.67,1.735,96.39,1.843,,,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-01,middle,8.616,31.15,10.645,38.48,7.296,,,,,,7.215
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-01,middle,4.058,98.98,,,19.378,,0.005,,,,3.718
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-01,middle,8.274,95.1,2.801,32.2,18.966,,,,,,7.424
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-01,middle,8.09,96.31,8.168,97.24,292.644,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-01,middle,24.632,88.92,22.798,82.3,57.009,,0.061,,0.022,,23.482
rsv293,อ่างเก็บน้ำหนองกก,2024-12-01,middle,2.346,79.07,1.148,38.69,5.023,,,,,,2.166
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-01,middle,8.09,85.16,10.908,114.82,6.688,,0.017,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-01,middle,12.451,93.62,12.73,95.71,15.21,,,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-01,middle,4.865,47.65,6.673,65.36,4.006,,,,,,3.633
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-01,middle,6.379,43.99,7.5,51.72,4.062,,0.005,,,,5.619
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-01,middle,1.682,47.01,2.033,56.82,2.285,,,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-01,middle,15.27,65.12,20.204,86.16,9.571,,0.033,,0.01,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-01,middle,2.635,52.7,3.996,79.92,1.69,,,,,,1.865
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-01,middle,0.86,57.33,1.449,96.6,0.923,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-01,middle,1.047,53.69,0.713,36.56,2.796,,0.002,,,,0.997
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-01,middle,38.09,68.63,24.266,43.72,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-01,middle,1.857,44.21,1.187,28.26,2.33,,,,0.005,,1.657
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-01,middle,1.28,64.97,1.32,67.01,0.499,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-01,middle,0.888,45.31,1.336,68.16,0.363,,,,0.006,,0.588
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-01,middle,0.109,4.36,0.526,21.04,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-01,middle,11.598,115.98,11.343,113.43,41.651,,,,0.019,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-01,middle,76.709,108.79,78.099,110.76,60.392,,,,,,75.719
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-01,middle,72.57,120.43,68.21,113.19,120.292,,,,0.128,,69.67
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-01,middle,4.968,64.94,5.148,67.29,6.077,,0.005,,0.005,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2024-12-01,middle,3.719,52.9,2.133,30.34,9.383,,0.047,,0.005,,3.319
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-01,middle,10.672,64.29,11.831,71.27,15.115,,0.036,,0.011,,9.912
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-01,middle,14.586,68.16,10.274,48.01,21.69,,0.022,,0.018,,13.586
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-01,middle,1.596,33.25,2.517,52.44,2.26,,,,0.002,,1.346
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-01,middle,1.192,96.91,0.704,57.24,1.199,,,,0.001,,0.992
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-01,middle,2.889,75.23,3.161,82.32,6.023,,,,0.004,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-01,middle,2.005,100.25,1.294,64.7,1.907,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-01,middle,6.964,63.43,7.607,69.29,7.369,,,,0.007,,4.144
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-01,middle,1.465,97.67,1.35,90.0,3.146,,,,0.002,,1.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-01,middle,2.893,99.76,1.698,58.55,4.119,,0.004,,0.002,,2.693
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-01,middle,90.487,92.33,82.84,84.53,177.785,,,,0.348,,87.537
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-01,middle,2.644,91.17,2.578,88.9,24.35,,0.001,,0.083,,2.144
rsv355,อ่างเก็บน้ำทับลาน,2024-12-01,middle,2.68,98.35,2.689,98.68,11.006,,,,0.009,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-01,middle,10.823,95.48,10.999,97.04,19.584,,0.002,,0.024,,10.713
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-01,middle,79.768,111.72,58.649,82.14,91.584,,0.179,,0.06,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-01,middle,21.112,107.44,20.295,103.28,71.762,,0.726,,0.812,,20.622
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-01,middle,32.604,81.31,30.73,76.63,84.527,,0.451,,0.836,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-01,middle,46.29,97.06,49.678,104.17,69.477,,,,0.104,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-01,middle,2.65,112.77,2.65,112.77,9.774,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-01,middle,7.257,129.59,7.104,126.86,94.297,,0.003,,,,6.957
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-01,middle,36.158,98.26,36.265,98.55,144.801,,,,0.202,,33.658
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-01,middle,7.7,116.1,8.162,123.07,20.312,,0.002,,,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-01,middle,19.218,96.09,20.0,100.0,26.071,,,,0.032,,18.718
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-01,middle,65.0,100.0,64.938,99.9,168.193,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-12-01,middle,31.19,32.15,58.9,60.72,24.58,,,,0.001,,27.19
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-01,middle,1.869,46.73,3.916,97.9,2.176,,,,0.01,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-01,middle,4.376,59.95,7.3,100.0,3.267,,0.008,,0.004,,3.576
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-01,middle,4.325,74.89,5.762,99.77,4.335,,,,0.006,,3.525
rsv369,อ่างเก็บน้ำเขารัง,2024-12-01,middle,0.244,6.56,1.552,41.72,0.602,,0.001,,,,0.124
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-01,middle,3.253,59.15,4.427,80.49,3.313,,0.003,,,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-01,middle,2.176,98.91,2.2,100.0,2.493,,0.003,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-01,middle,0.213,15.21,0.218,15.57,0.228,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-01,middle,14.87,24.78,20.25,33.75,14.268,,,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-01,middle,2.247,22.47,4.079,40.79,2.106,,0.005,,,,2.047
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-01,middle,1.31,72.78,0.385,21.39,1.479,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-01,middle,0.358,19.89,0.457,25.39,0.342,,0.001,,,,0.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-01,middle,30.629,47.12,65.429,100.66,58.444,,0.001,,0.065,,26.629
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-01,middle,7.752,87.4,8.809,99.31,10.018,,,,0.032,,7.632
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-01,middle,1.14,100.0,1.156,101.4,2.084,,,,,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-01,middle,0.995,23.41,1.154,27.15,3.739,,,,0.011,,0.985
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-01,middle,1.978,98.9,2.053,102.65,12.482,,,,0.015,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-01,middle,6.865,90.33,7.105,93.49,14.963,,,,0.014,,6.585
