reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-24,middle,7.259,38.74,6.338,33.82,5.352,,,,0.05,,7.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-24,middle,4.347,51.75,4.966,59.12,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-24,middle,9.724,47.25,7.27,35.33,2.894,,0.02,,0.05,,8.914
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-24,middle,3.647,27.52,3.963,29.91,2.721,,0.02,,0.02,,2.647
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-24,middle,1.26,22.3,2.006,35.5,0.587,,,,0.02,,0.66
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-24,middle,23.385,48.2,27.88,57.46,2.599,,,,0.26,,18.585
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-24,middle,3.518,46.78,3.981,52.94,0.875,,,,0.03,,2.878
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-24,middle,9.912,57.63,7.662,44.55,1.82,,,,0.15,,6.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-24,middle,2.572,20.06,6.901,53.83,1.061,,,,0.02,,1.722
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-24,middle,0.42,4.99,4.38,52.02,0.007,,,,0.33,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-24,middle,0.54,26.09,1.01,48.79,0.047,,,,,,0.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-24,middle,14.76,34.33,16.46,38.28,0.0,,,,0.58,,12.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-24,middle,2.13,17.75,1.79,14.92,0.016,,,,,,0.63
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-24,middle,0.51,22.67,1.78,79.11,0.001,,,,0.01,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-24,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-24,middle,1.012,31.82,0.74,23.27,0.06,,,,,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-24,middle,5.42,75.28,4.55,63.19,0.615,,,,0.08,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-24,middle,0.368,33.45,0.29,26.36,0.0,,,,0.01,,0.268
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-24,middle,35.142,57.61,33.494,54.91,5.5,,,,0.13,,34.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-24,middle,4.31,8.29,3.18,6.12,0.0,,,,0.3,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-24,middle,0.02,0.43,0.63,13.58,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-24,middle,1.336,47.71,1.613,57.61,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-24,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-24,middle,3.0,21.43,,0.0,0.1,,,,,,2.15
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-24,middle,27.511,55.02,37.222,74.44,3.706,,0.018,,0.259,,22.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-24,middle,2.674,25.11,4.76,44.69,0.011,,,,0.011,,1.274
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-24,middle,1.241,31.03,1.57,39.25,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-24,middle,3.576,15.43,14.29,61.67,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-24,middle,1.208,48.32,1.61,64.4,0.0,,,,0.012,,0.958
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-24,middle,11.612,25.53,24.786,54.5,0.041,,,,0.036,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-24,middle,2.238,52.05,2.612,60.74,0.0,,,,0.007,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-24,middle,10.499,44.87,13.959,59.65,0.087,,,,0.048,,9.499
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-24,middle,0.596,17.53,2.374,69.82,0.0,,,,0.003,,0.476
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-24,middle,1.324,32.66,2.269,55.97,0.0,,,,,,0.924
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-24,middle,0.287,14.72,1.29,66.15,0.0,,,,0.001,,0.247
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-24,middle,1.283,16.04,3.776,47.2,0.0,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-24,middle,0.415,10.38,2.712,67.8,0.0,,,,0.005,,0.285
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-24,middle,0.402,6.7,1.174,19.57,0.0,,,,,,0.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-24,middle,8.723,20.67,9.534,22.59,0.346,,,,0.173,,6.683
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-24,middle,3.932,14.3,10.652,38.73,0.317,,,,0.13,,0.932
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-24,middle,0.696,12.65,1.915,34.82,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-24,middle,0.691,6.64,5.567,53.53,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-24,middle,8.252,20.08,21.622,52.61,1.137,,,,0.01,,4.252
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-24,middle,2.598,11.7,15.638,70.44,0.695,,0.004,,0.097,,1.798
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-24,middle,0.647,23.11,1.725,61.61,0.008,,,,,,0.497
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-24,middle,1.891,19.91,1.911,20.12,0.056,,,,,,0.991
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-24,middle,3.438,30.16,3.867,33.92,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-24,middle,0.99,16.92,2.377,40.63,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-24,middle,7.457,74.57,6.519,65.19,0.243,,,,0.021,,5.657
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-24,middle,8.821,55.13,9.286,58.04,1.447,,,,0.057,,7.321
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-24,middle,1.405,57.35,1.767,72.12,0.18,,,,0.009,,1.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-24,middle,3.848,52.71,2.944,40.33,0.609,,,,0.017,,3.692
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-24,middle,1.745,54.53,1.645,51.41,1.609,,0.012,,0.017,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-24,middle,6.341,50.73,7.378,59.02,2.666,,0.061,,0.06,,5.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-24,middle,3.42,68.4,,,0.791,,0.033,,0.033,,3.32
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-24,middle,53.98,67.47,62.296,77.87,25.357,,0.055,,0.352,,51.98
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-24,middle,52.19,74.03,57.46,81.5,24.648,,,,0.156,,37.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-24,middle,1.0,58.82,1.18,69.41,0.09,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-24,middle,44.7,74.5,40.97,68.28,10.33,,,,0.199,,31.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-24,middle,1.92,18.82,4.36,42.75,0.462,,0.035,,0.048,,1.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-24,middle,3.44,44.16,4.63,59.44,0.623,,0.015,,0.032,,3.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-24,middle,1.2,28.99,1.99,48.07,0.32,,,,0.013,,1.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-24,middle,1.245,56.59,1.645,74.77,0.061,,,,0.003,,1.145
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-24,middle,0.974,75.5,1.108,85.89,0.016,,,,0.005,,0.954
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-24,middle,13.62,73.62,12.16,65.73,13.136,,0.044,,0.144,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-24,middle,0.457,40.73,0.425,37.88,1.798,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-24,middle,4.785,87.0,3.327,60.49,13.656,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-24,middle,10.279,51.4,1.08,5.4,16.708,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-24,middle,14.353,70.01,17.1,83.41,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-24,middle,23.17,77.23,21.9,73.0,23.717,,0.064,,0.33,,22.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-24,middle,2.9,48.33,4.04,67.33,0.38,,0.002,,0.032,,2.8
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-24,middle,14.34,66.95,12.73,59.43,0.413,,0.002,,0.072,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-24,middle,40.754,71.82,38.894,68.55,7.041,,0.07,,0.37,,39.198
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-24,middle,2.1,56.3,2.63,70.51,2.243,,,,0.019,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-24,middle,0.882,73.5,0.805,67.08,1.664,,0.012,,0.015,,0.852
