reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-15,middle,0.231,5.44,0.52,12.24,0.252,,0.004,,0.006,,0.221
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-15,middle,0.646,32.3,1.035,51.75,0.04,,,,0.016,,0.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-15,middle,2.665,35.07,2.732,35.95,0.034,,,,0.027,,2.385
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-15,middle,1.368,44.13,1.639,52.87,0.006,,,,0.017,,1.268
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-15,middle,1.888,24.05,1.844,23.49,0.929,,,,0.007,,1.288
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-15,middle,15.86,47.74,11.36,34.2,29.295,,0.115,,0.355,,12.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-15,middle,5.765,30.76,5.951,31.76,0.868,,,,0.042,,5.665
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-15,middle,5.452,64.9,4.56,54.29,0.394,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-15,middle,9.368,45.52,8.917,43.33,0.873,,,,0.139,,8.558
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-15,middle,4.319,32.6,3.426,25.86,0.966,,0.025,,0.025,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-15,middle,2.641,46.74,2.656,47.01,0.759,,,,,,2.041
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-15,middle,35.56,73.29,28.984,59.74,5.891,,,,0.312,,30.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-15,middle,3.094,41.14,1.852,24.63,0.125,,0.001,,0.03,,2.454
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-15,middle,6.9,40.12,10.0,58.14,0.565,,,,0.058,,3.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-15,middle,4.881,38.07,3.724,29.05,1.521,,0.074,,0.063,,4.031
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-15,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-15,middle,0.25,12.08,0.353,17.05,0.0,,,,,,0.2
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-15,middle,27.56,64.09,16.707,38.85,0.0,,,,0.244,,25.56
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-15,middle,2.5,20.83,1.908,15.9,0.0,,,,0.072,,1.0
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-15,middle,0.79,35.11,0.336,14.93,0.001,,,,0.006,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-15,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-15,middle,1.244,39.12,0.738,23.21,0.011,,,,0.01,,0.994
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-15,middle,6.4,88.89,6.42,89.17,1.37,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-15,middle,0.368,33.45,0.586,53.27,0.0,,,,0.003,,0.268
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-15,middle,44.684,73.25,29.339,48.1,2.291,,,,0.258,,43.584
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-15,middle,21.64,41.62,6.67,12.83,1.2,,,,0.52,,19.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-15,middle,0.8,17.24,0.03,0.65,0.0,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-15,middle,2.5,89.29,1.94,69.29,0.0,,,,,,2.3
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-15,middle,1.195,74.69,1.401,87.56,0.0,,,,,,1.045
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-15,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-15,middle,41.928,83.86,25.858,51.72,0.0,,,,0.064,,37.128
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-15,middle,6.781,63.67,4.062,38.14,0.316,,,,0.08,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-15,middle,3.181,79.53,1.419,35.48,0.029,,,,0.071,,2.941
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-15,middle,20.234,87.33,9.286,40.08,0.0,,,,,,19.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-15,middle,1.766,70.64,1.354,54.16,0.017,,,,0.012,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-15,middle,17.229,37.88,6.492,14.27,0.552,,,,,,15.229
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-15,middle,2.738,63.67,2.303,53.56,0.057,,,,0.012,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-15,middle,11.706,50.03,11.373,48.6,0.299,,,,0.046,,10.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-15,middle,0.465,13.68,0.704,20.71,0.0,,,,0.003,,0.345
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-15,middle,1.889,46.6,2.039,50.3,0.0,,,,0.005,,1.489
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-15,middle,0.04,2.05,0.271,13.9,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-15,middle,2.302,28.78,3.776,47.2,0.0,,,,0.011,,1.692
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-15,middle,0.255,6.38,1.178,29.45,0.021,,,,,,0.125
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-15,middle,0.315,5.25,0.732,12.2,0.0,,,,0.002,,0.095
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-15,middle,13.09,31.02,10.065,23.85,12.522,,0.018,,0.259,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-15,middle,12.706,46.2,7.246,26.35,1.72,,,,0.086,,9.706
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-15,middle,0.539,9.8,0.79,14.36,0.109,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-15,middle,0.89,8.56,1.313,12.63,0.462,,,,0.021,,0.39
rsv425,อ่างเก็บน้ำยางชุม,2026-04-15,middle,13.407,32.62,18.992,46.21,0.713,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-15,middle,1.123,5.06,3.401,15.32,0.439,,,,,,0.323
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-15,middle,0.33,11.79,0.629,22.46,0.181,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-15,middle,2.962,31.18,6.418,67.56,0.02,,,,0.01,,2.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-15,middle,3.951,34.66,6.887,60.41,0.241,,0.01,,0.01,,3.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-15,middle,1.516,25.91,3.612,61.74,0.277,,,,0.01,,1.276
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-15,middle,6.017,60.17,7.296,72.96,0.096,,,,0.019,,4.217
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-15,middle,7.272,45.45,10.513,65.71,25.042,,0.386,,0.434,,5.772
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-15,middle,1.778,72.57,1.866,76.16,1.227,,0.016,,0.016,,1.718
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-15,middle,3.61,49.45,3.568,48.88,0.303,,,,0.017,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-15,middle,1.676,52.37,1.358,42.44,2.182,,0.062,,0.079,,1.636
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-15,middle,3.245,25.96,1.85,14.8,8.915,,0.028,,0.076,,2.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-15,middle,3.461,69.22,3.192,63.84,0.155,,,,0.017,,3.361
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-15,middle,55.874,69.84,70.221,87.78,13.741,,0.054,,0.406,,53.874
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-15,middle,51.45,72.98,57.12,81.02,26.039,,0.285,,0.285,,37.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-15,middle,0.89,52.35,1.373,80.76,0.046,,,,,,0.84
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-15,middle,44.14,73.57,48.91,81.52,9.247,,0.047,,0.147,,31.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-15,middle,10.67,29.17,,,1.067,,,,0.048,,9.49
rsv438,อ่างเก็บน้ำบางวาด,2026-04-15,middle,3.95,38.73,2.34,22.94,0.271,,,,0.056,,3.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-15,middle,3.62,46.47,3.37,43.26,0.679,,0.004,,0.031,,3.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-15,middle,2.03,49.03,1.84,44.44,0.226,,,,0.015,,1.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-15,middle,1.156,52.55,1.114,50.64,0.035,,,,0.033,,1.056
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-15,middle,1.197,92.79,1.162,90.08,2.684,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-15,middle,13.27,71.73,11.992,64.82,8.328,,0.054,,0.104,,12.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-15,middle,0.443,39.48,0.355,31.64,1.002,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-15,middle,3.975,72.27,3.762,68.4,8.23,,0.081,,0.081,,3.975
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-15,middle,11.06,55.3,20.02,100.1,7.566,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-15,middle,16.74,81.66,15.11,73.71,26.299,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-15,middle,21.63,72.1,30.3,101.0,17.964,,0.197,,0.322,,21.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-15,middle,3.21,53.5,4.86,81.0,0.014,,,,,,3.11
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-15,middle,11.0,51.35,16.82,78.52,0.646,,0.005,,0.055,,10.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-15,middle,37.394,65.9,53.269,93.88,4.44,,,,0.363,,35.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-15,middle,1.43,38.34,2.71,72.65,1.579,,0.015,,0.015,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-15,middle,0.616,51.33,1.05,87.5,0.953,,0.01,,0.013,,0.586
