reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-09,middle,7.402,35.97,4.59,22.3,0.951,,0.032,,0.02,,6.592
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-09,middle,2.41,18.19,1.299,9.8,0.105,,,,0.005,,1.41
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-09,middle,1.495,26.46,0.997,17.65,0.031,,,,,,0.895
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-09,middle,18.931,39.02,10.0,20.61,0.174,,,,0.031,,14.131
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-09,middle,3.839,51.05,1.283,17.06,0.049,,0.017,,0.005,,3.199
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-09,middle,6.45,37.5,3.142,18.27,0.28,,,,0.008,,3.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-09,middle,2.16,16.85,2.028,15.82,0.341,,0.008,,0.004,,1.31
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-09,middle,2.778,32.99,1.429,16.97,0.167,,0.023,,,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-09,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-09,middle,20.842,48.47,11.806,27.46,0.818,,0.045,,,,18.842
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-09,middle,4.677,38.98,2.004,16.7,0.102,,,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-09,middle,1.202,53.42,0.479,21.29,0.01,,,,,,1.002
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-09,middle,1.663,52.3,0.872,27.42,1.752,,,,,,1.413
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-09,middle,4.07,56.53,3.14,43.61,0.12,,,,,,3.973
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-09,middle,0.451,41.0,0.157,14.27,0.008,,,,0.002,,0.351
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-09,middle,41.3,67.7,28.737,47.11,6.103,,,,0.513,,40.2
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-09,middle,6.2,11.92,6.69,12.87,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-09,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-09,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-09,middle,49.246,98.49,16.761,33.52,0.072,,,,0.071,,44.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-09,middle,2.389,22.43,0.43,4.04,0.011,,,,0.011,,0.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-09,middle,2.684,67.1,1.082,27.05,0.015,,,,0.024,,2.444
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-09,middle,1.9,76.0,1.656,66.24,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-09,middle,31.397,69.03,10.043,22.08,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-09,middle,2.876,66.88,2.339,54.4,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-09,middle,17.675,75.53,10.641,45.47,0.048,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-09,middle,1.979,58.21,1.365,40.15,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-09,middle,2.515,62.04,1.142,28.17,0.142,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-09,middle,0.974,49.95,0.547,28.05,0.18,,,,,,0.934
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-09,middle,4.807,60.09,1.509,18.86,0.603,,,,0.004,,4.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-09,middle,2.565,64.13,0.729,18.22,1.465,,,,,,2.435
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-09,middle,4.555,75.92,3.438,57.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-09,middle,27.64,65.5,3.502,8.3,12.324,,0.077,,0.173,,25.6
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-09,middle,14.84,53.96,10.537,38.32,11.535,,0.086,,0.086,,11.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-09,middle,2.898,52.69,2.745,49.91,0.233,,0.001,,0.01,,2.598
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-09,middle,1.959,18.84,4.227,40.64,0.125,,0.011,,0.021,,1.459
rsv425,อ่างเก็บน้ำยางชุม,2021-04-09,middle,23.776,57.85,16.223,39.47,0.896,,0.207,,0.041,,19.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-09,middle,7.531,33.92,10.873,48.98,1.168,,0.006,,0.021,,6.731
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-09,middle,1.677,59.89,1.471,52.54,0.039,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-09,middle,3.717,39.13,4.364,45.94,0.165,,0.04,,0.031,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-09,middle,7.418,65.07,4.167,36.55,0.516,,0.001,,0.021,,6.748
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-09,middle,4.206,71.9,2.585,44.19,0.177,,,,,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-09,middle,7.698,76.98,5.194,51.94,2.41,,0.084,,0.044,,5.898
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-09,middle,10.245,64.03,8.513,53.21,0.558,,,,0.013,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-09,middle,1.829,74.65,1.129,46.08,1.499,,,,0.003,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-09,middle,3.207,43.93,2.214,30.33,0.323,,,,0.011,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-09,middle,2.124,66.38,1.703,53.22,1.0,,0.004,,0.016,,2.084
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-09,middle,9.687,77.5,5.691,45.53,3.665,,,,0.035,,8.687
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-09,middle,3.55,71.0,,,3.934,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-09,middle,62.296,77.87,36.643,45.8,27.86,,0.21,,0.477,,60.296
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-09,middle,55.09,78.14,51.21,72.64,22.213,,0.169,,0.259,,40.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-09,middle,0.94,55.29,0.81,47.65,0.02,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-09,middle,43.43,72.38,38.14,63.57,6.839,,0.03,,0.13,,30.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-09,middle,6.38,62.55,0.793,7.77,0.446,,,,0.038,,6.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-09,middle,5.59,71.76,0.418,5.37,0.147,,,,0.013,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-09,middle,3.25,78.5,0.789,19.06,0.256,,,,0.006,,3.087
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-09,middle,1.526,69.36,1.389,63.14,3.67,,,,,,1.426
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-09,middle,0.703,54.5,0.657,50.93,4.431,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-09,middle,15.44,83.46,9.404,50.83,5.975,,,,0.063,,15.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-09,middle,0.755,67.29,0.23,20.5,0.021,,0.001,,0.009,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-09,middle,16.99,84.95,9.93,49.65,12.847,,,,0.044,,16.09
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-09,middle,17.52,85.46,9.35,45.61,4.657,,,,0.084,,16.72
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-09,middle,26.1,87.0,24.68,82.27,23.061,,0.085,,0.252,,25.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-09,middle,4.08,68.0,2.25,37.5,0.493,,,,0.02,,3.98
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-09,middle,14.65,68.39,4.87,22.74,3.155,,0.034,,0.004,,14.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-09,middle,49.658,87.52,24.386,42.98,8.266,,0.027,,0.097,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-09,middle,2.75,73.73,1.78,47.72,3.768,,,,,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-09,middle,1.127,93.92,0.715,59.58,0.891,,0.007,,0.01,,1.097
