reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-19,middle,1.144,63.56,0.349,19.39,1.8,,,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-19,middle,62.678,96.43,26.486,40.75,134.537,,0.081,,0.5,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-19,middle,7.916,89.24,7.414,83.59,11.698,,0.001,,0.033,,7.796
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-19,middle,1.095,96.05,1.069,93.77,3.757,,,,,,1.025
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-19,middle,1.036,24.38,0.84,19.76,3.958,,,,0.002,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-19,middle,1.972,98.6,1.92,96.0,11.163,,0.002,,0.023,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-19,middle,5.724,75.32,5.933,78.07,15.996,,0.001,,0.106,,5.444
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-19,middle,2.784,89.81,2.83,91.29,5.434,,,,0.009,,2.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-19,middle,7.85,100.0,7.85,100.0,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-19,middle,37.06,111.56,31.16,93.8,196.455,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-19,middle,15.999,85.37,15.955,85.14,30.058,,0.038,,0.038,,15.899
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-19,middle,6.957,82.82,6.484,77.19,4.563,,,,0.007,,6.773
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-19,middle,19.818,96.3,17.595,85.5,31.005,,0.001,,0.043,,19.008
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-19,middle,13.118,99.0,10.0,75.47,15.747,,0.01,,0.01,,12.118
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-19,middle,5.675,100.44,5.675,100.44,29.81,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-19,middle,48.515,99.99,44.571,91.86,88.436,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-19,middle,6.546,87.05,4.864,64.68,9.081,,,,0.01,,5.906
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-19,middle,10.104,58.74,14.581,84.77,27.564,,0.014,,0.04,,6.804
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-19,middle,9.179,71.6,7.906,61.67,12.374,,0.012,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-19,middle,2.322,27.58,1.279,15.19,5.021,,,,,,1.972
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-19,middle,0.366,17.68,0.601,29.03,0.206,,,,,,0.316
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-19,middle,43.81,101.88,42.584,99.03,60.994,,,,,,41.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-19,middle,10.422,86.85,2.613,21.77,14.926,,,,0.168,,8.922
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-19,middle,1.222,54.31,1.4,62.22,1.677,,,,0.002,,1.022
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-19,middle,1.35,17.76,2.391,31.46,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-19,middle,3.128,98.36,2.613,82.17,18.629,,0.024,,0.028,,2.878
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-19,middle,6.42,89.17,6.34,88.06,13.34,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-19,middle,0.902,82.0,0.7,63.64,1.448,,,,,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-19,middle,62.19,101.95,36.51,59.85,50.88,,0.092,,0.092,,61.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-19,middle,49.42,95.04,32.71,62.9,54.817,,,,0.05,,47.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-19,middle,1.52,32.76,0.96,20.69,529.56,,,,,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-19,middle,2.776,99.14,2.056,73.43,0.0,,,,,,2.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-19,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-19,middle,4.66,33.29,12.14,86.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-19,middle,56.6,113.2,37.931,75.86,89.568,,,,,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-19,middle,9.738,91.44,6.761,63.48,11.298,,,,,,8.338
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-19,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-19,middle,23.139,99.87,9.412,40.62,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-19,middle,2.5,100.0,2.2,88.0,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-19,middle,26.323,57.88,12.147,26.71,25.65,,,,,,24.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-19,middle,4.223,98.21,3.376,78.51,7.417,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-19,middle,17.359,74.18,17.505,74.81,11.264,,,,0.025,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-19,middle,1.214,35.71,1.57,46.18,1.353,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-19,middle,3.354,82.73,3.054,75.33,2.308,,,,0.007,,2.954
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-19,middle,0.04,2.05,0.501,25.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-19,middle,4.641,58.01,5.369,67.11,3.079,,,,,,4.031
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-19,middle,0.479,11.97,1.83,45.75,0.351,,,,0.005,,0.349
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-19,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-19,middle,31.506,74.66,29.303,69.44,104.358,,0.107,,0.259,,29.466
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-19,middle,16.953,61.65,9.848,35.81,12.262,,,,,,13.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-19,middle,0.972,17.67,0.79,14.36,0.533,,0.001,,,,0.672
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-19,middle,2.095,20.14,3.91,37.6,5.523,,0.005,,0.01,,1.595
rsv425,อ่างเก็บน้ำยางชุม,2025-12-19,middle,24.111,58.66,29.116,70.84,21.509,,,,0.104,,20.111
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-19,middle,1.618,7.29,5.38,24.23,2.6,,0.01,,0.01,,0.818
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-19,middle,0.653,23.32,1.056,37.71,0.484,,0.001,,,,0.503
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-19,middle,6.662,70.13,9.308,97.98,5.38,,,,0.01,,5.762
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-19,middle,7.667,67.25,10.601,92.99,7.069,,,,,,6.997
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-19,middle,4.117,70.38,5.735,98.03,6.842,,,,0.01,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-19,middle,8.573,85.73,10.02,100.2,54.999,,0.012,,0.02,,6.773
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-19,middle,12.523,78.27,15.165,94.78,27.269,,0.037,,0.129,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-19,middle,2.43,99.18,2.456,100.24,13.611,,0.017,,0.017,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-19,middle,5.298,72.58,4.945,67.74,3.853,,,,0.018,,5.142
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-19,middle,3.03,94.69,3.05,95.31,16.115,,,,0.04,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-19,middle,7.014,56.11,5.81,46.48,13.053,,0.082,,0.082,,6.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-19,middle,5.0,100.0,4.848,96.96,6.262,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-19,middle,77.985,97.48,61.711,77.14,146.036,,0.652,,0.233,,75.985
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-19,middle,60.66,86.04,71.97,102.09,381.513,,0.424,,0.164,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-19,middle,1.246,73.29,1.299,76.41,4.12,,,,0.012,,1.196
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-19,middle,48.39,80.65,62.61,104.35,127.835,,0.453,,0.043,,35.39
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-19,middle,20.593,56.3,,,45.488,,,,0.297,,19.413
rsv438,อ่างเก็บน้ำบางวาด,2025-12-19,middle,9.88,96.86,9.39,92.06,14.711,,0.01,,0.041,,9.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-19,middle,5.94,76.25,6.65,85.37,8.993,,0.027,,0.021,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-19,middle,4.14,100.0,3.76,90.82,6.405,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-19,middle,1.529,69.5,1.453,66.05,0.694,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-19,middle,1.29,100.0,1.29,100.0,11.735,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-19,middle,16.75,90.54,14.9,80.54,50.407,,0.238,,0.308,,16.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-19,middle,0.829,73.89,0.764,68.09,7.475,,0.006,,0.013,,0.349
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-19,middle,4.25,77.27,3.542,64.4,46.42,,0.104,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-19,middle,19.54,97.7,17.055,85.28,61.066,,0.451,,0.451,,18.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-19,middle,17.25,84.15,11.948,58.28,28.292,,0.567,,0.403,,16.45
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-19,middle,30.2,100.67,28.35,94.5,81.961,,0.632,,0.565,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-19,middle,5.58,93.0,5.9,98.33,15.101,,,,0.02,,5.48
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-19,middle,20.97,97.9,20.43,95.38,33.889,,0.197,,0.057,,20.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-19,middle,55.074,97.06,57.929,102.09,182.174,,0.768,,0.213,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-19,middle,2.94,78.82,2.63,70.51,10.183,,0.052,,0.013,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-19,middle,1.094,91.17,1.17,97.5,4.967,,0.001,,0.033,,1.064
