reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-25,middle,1.1,79.08,0.777,55.86,0.034,,,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-25,middle,2.133,90.57,1.958,83.14,0.182,,,,,,1.903
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-25,middle,8.178,60.18,10.154,74.72,0.199,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-25,middle,1.081,77.21,0.959,68.5,0.0,,,,,,0.711
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-25,middle,2.208,59.08,2.488,66.58,0.0,,,,0.005,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-25,middle,4.478,83.9,2.749,51.51,0.0,,,,,,4.448
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-25,middle,4.53,80.89,5.008,89.43,0.0,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-25,middle,0.374,37.4,0.141,14.1,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-25,middle,6.922,86.27,6.19,77.14,0.157,,,,0.031,,4.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-25,middle,7.706,88.99,7.855,90.71,0.131,,,,0.03,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-25,middle,1.123,69.93,0.594,36.99,0.034,,,,0.007,,0.845
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-25,middle,2.573,71.87,1.285,35.89,0.166,,0.008,,0.08,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-25,middle,0.942,73.02,1.05,81.4,0.055,,,,0.016,,0.183
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-25,middle,1.956,69.76,2.531,90.26,0.109,,0.005,,0.005,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-25,middle,3.174,76.93,2.865,69.44,0.154,,0.003,,0.023,,2.84
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-25,middle,2.091,79.32,1.298,49.24,0.16,,0.008,,0.008,,2.016
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-25,middle,1.446,88.98,0.998,61.42,0.08,,0.004,,0.004,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-25,middle,22.566,72.01,19.594,62.52,0.124,,,,0.094,,19.373
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-25,middle,2.853,79.6,2.659,74.19,0.0,,,,0.012,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-25,middle,3.987,78.7,3.693,72.9,0.142,,,,0.02,,3.308
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-25,middle,2.821,92.8,2.599,85.49,0.06,,,,0.01,,2.682
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-25,middle,1.956,87.17,1.327,59.14,0.097,,,,0.015,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-25,middle,16.498,73.99,6.88,30.85,0.302,,,,0.289,,16.098
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-25,middle,1.358,64.15,0.293,13.84,0.0,,,,,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-25,middle,3.128,62.47,3.065,61.21,0.0,,,,0.032,,3.018
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-25,middle,3.58,81.11,2.412,54.64,0.0,,,,0.046,,3.395
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-25,middle,7.33,63.78,4.264,37.1,0.02,,,,0.058,,7.016
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-25,middle,1.479,74.1,1.244,62.32,0.0,,,,0.013,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-25,middle,1.598,56.95,1.559,55.56,0.0,,,,0.026,,1.33
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-25,middle,4.414,76.17,2.221,38.33,0.0,,,,,,3.854
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-25,middle,3.22,77.07,2.048,49.02,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-25,middle,6.968,89.33,5.402,69.26,0.008,,,,0.018,,6.518
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-25,middle,1.106,46.08,1.529,63.71,0.007,,,,0.021,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-25,middle,1.498,53.5,2.013,71.89,0.0,,,,,,1.198
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-25,middle,1.9,25.65,2.19,29.56,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-25,middle,0.644,27.85,2.013,87.07,0.0,,,,,,0.621
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-25,middle,1.82,35.0,1.26,24.23,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-25,middle,6.7,60.83,5.825,52.89,0.0,,,,0.24,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-25,middle,1.595,51.12,1.688,54.1,0.05,,,,0.033,,1.575
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-25,middle,1.275,58.22,1.611,73.56,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-25,middle,1.831,55.48,3.245,98.33,0.0,,,,,,1.381
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-25,middle,0.9,45.0,1.128,56.4,0.0,,,,,,0.82
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-25,middle,3.8,74.51,4.49,88.04,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-25,middle,0.89,59.33,0.918,61.2,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-25,middle,3.713,71.13,3.786,72.53,0.081,,,,0.098,,1.613
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-25,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-25,middle,13.775,74.86,10.445,56.77,0.488,,0.132,,0.089,,13.125
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-25,middle,3.3,67.35,2.076,42.37,0.556,,0.026,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-25,middle,2.995,74.88,3.615,90.38,1.572,,0.081,,0.069,,2.395
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-25,middle,2.0,71.43,2.52,90.0,0.355,,0.027,,0.021,,1.89
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-25,middle,1.83,14.3,2.479,19.37,0.332,,0.011,,0.039,,1.03
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-25,middle,2.06,45.78,1.832,40.71,0.163,,0.003,,0.002,,1.36
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-25,middle,1.388,34.7,1.5,37.5,0.102,,0.006,,0.006,,0.538
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-25,middle,1.47,65.92,1.5,67.26,0.162,,0.01,,0.018,,0.94
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-25,middle,0.442,22.1,0.42,21.0,0.068,,,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-25,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-25,middle,1.909,71.23,1.671,62.35,0.0,,,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-25,middle,1.564,74.48,1.58,75.24,1.467,,0.025,,0.022,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-25,middle,1.112,74.13,0.597,39.8,0.02,,,,,,0.812
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-25,middle,1.506,88.59,1.557,91.59,0.89,,0.002,,,,1.136
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-25,middle,0.674,39.65,0.664,39.06,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-25,middle,1.193,88.37,1.072,79.41,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-25,middle,4.074,88.18,3.564,77.14,0.05,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-25,middle,7.552,55.12,10.0,72.99,0.055,,,,0.174,,6.702
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-25,middle,33.81,100.93,32.89,98.18,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-25,middle,16.4,97.04,15.72,93.02,0.17,,,,0.067,,15.8
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-25,middle,7.82,97.75,7.58,94.75,0.08,,,,0.018,,7.02
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-25,middle,11.94,99.5,11.89,99.08,0.066,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-25,middle,11.77,80.07,14.36,97.69,0.038,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-25,middle,0.822,81.31,0.451,44.61,0.135,,0.005,,0.011,,0.522
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-25,middle,2.137,86.17,1.329,53.59,0.0,,,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-25,middle,5.659,73.73,2.877,37.49,3.409,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-25,middle,4.36,92.77,4.46,94.89,0.084,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-25,middle,6.68,99.7,6.59,98.36,0.048,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-25,middle,7.76,97.0,5.52,69.0,0.032,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-25,middle,15.04,71.45,13.64,64.8,0.0,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-25,middle,21.94,72.41,12.48,41.19,0.0,,,,,,21.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-25,middle,9.77,78.79,9.91,79.92,0.0,,,,,,8.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-25,middle,11.135,57.62,15.368,79.52,0.193,,,,0.038,,10.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-25,middle,4.57,61.44,6.08,81.74,0.094,,0.014,,0.045,,4.026
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-25,middle,9.67,91.23,9.31,87.83,0.587,,0.016,,,,9.27
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-25,middle,3.333,44.26,4.879,64.79,0.052,,,,0.016,,3.025
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,16.004,115.97,7.18,52.03,1.721,,0.172,,0.169,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-25,middle,1.839,96.79,1.806,95.05,0.037,,0.002,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-25,middle,5.376,39.65,9.386,69.22,0.034,,,,0.003,,4.406
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-25,middle,23.225,75.28,28.011,90.8,0.322,,,,,,20.295
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-25,middle,19.212,73.83,21.685,83.33,0.66,,0.034,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-25,middle,3.728,91.6,3.154,77.49,0.321,,0.023,,0.039,,3.628
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-25,middle,2.345,82.34,2.803,98.42,0.092,,0.003,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-25,middle,3.694,79.53,3.229,69.52,0.122,,,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-25,middle,1.516,95.35,1.452,91.32,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-25,middle,1.031,85.92,0.183,15.25,0.014,,0.001,,0.001,,0.831
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-25,middle,1.018,78.31,1.082,83.23,0.015,,0.001,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-25,middle,24.596,96.83,24.194,95.25,0.952,,,,0.052,,23.396
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-25,middle,34.98,97.17,23.964,66.57,0.659,,0.139,,0.13,,33.18
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-25,middle,3.045,93.69,3.052,93.91,0.064,,,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-25,middle,89.8,91.63,86.06,87.82,2.335,,,,0.434,,80.5
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-25,middle,37.283,88.77,38.68,92.1,0.399,,0.027,,0.104,,35.283
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-25,middle,3.326,75.66,3.187,72.5,0.215,,,,0.011,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-25,middle,7.55,100.67,7.526,100.35,6.997,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-25,middle,6.346,99.16,4.764,74.44,0.273,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-25,middle,9.809,97.86,9.271,92.5,0.26,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-25,middle,3.926,103.32,3.548,93.37,0.092,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-25,middle,6.988,87.06,7.328,91.29,0.513,,,,,,6.289
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-25,middle,22.82,102.42,20.245,90.87,0.808,,0.015,,,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-25,middle,12.557,101.68,10.494,84.97,2.919,,0.06,,0.07,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-25,middle,34.73,93.69,30.53,82.36,0.599,,,,0.471,,31.93
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-25,middle,25.408,96.98,23.84,90.99,2.354,,,,,,22.588
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-25,middle,2.338,95.43,2.314,94.45,0.044,,0.003,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-25,middle,3.155,83.4,3.616,95.59,0.125,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-25,middle,0.971,90.75,0.884,82.62,0.039,,0.003,,,,0.371
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-25,middle,2.092,77.2,1.859,68.6,0.097,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-25,middle,32.196,86.34,31.63,84.82,2.002,,,,0.034,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-25,middle,4.248,102.12,3.323,79.88,0.951,,0.011,,,,1.948
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-25,middle,29.937,101.2,28.854,97.54,0.458,,0.016,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-25,middle,6.93,100.8,6.645,96.65,1.165,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-25,middle,3.307,67.23,3.5,71.15,0.041,,,,0.004,,2.867
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-25,middle,7.752,96.9,6.98,87.25,0.16,,0.016,,0.026,,7.312
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-25,middle,15.115,97.52,13.175,85.0,0.271,,0.014,,,,14.465
rsv321,อ่างเก็บน้ำอำปึล,2023-01-25,middle,24.261,87.65,27.563,99.58,0.108,,,,0.09,,22.831
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-25,middle,14.373,65.45,16.035,73.02,0.382,,,,0.04,,13.553
rsv323,อ่างเก็บน้ำลำพอก,2023-01-25,middle,10.168,69.74,10.512,72.1,0.063,,,,0.005,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-25,middle,8.688,92.43,6.816,72.51,0.146,,0.009,,,,7.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-25,middle,10.752,89.6,11.76,98.0,0.181,,0.001,,0.039,,10.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-25,middle,13.727,91.51,13.584,90.56,0.192,,0.005,,0.053,,13.227
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-25,middle,7.66,89.07,7.377,85.78,0.099,,,,0.046,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-25,middle,1.205,76.75,1.326,84.46,0.03,,,,0.002,,1.185
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-25,middle,3.49,102.65,3.44,101.18,0.189,,0.003,,,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-25,middle,0.614,60.67,0.519,51.28,0.02,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-25,middle,4.127,63.31,5.912,90.69,0.014,,0.007,,,,3.607
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,5.328,96.35,5.296,95.77,0.168,,,,0.006,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-25,middle,1.026,57.0,1.67,92.78,0.082,,0.007,,0.009,,0.724
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-25,middle,25.503,92.19,26.482,95.73,0.52,,0.026,,,,24.102
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-25,middle,6.424,73.84,7.465,85.8,0.048,,,,,,5.574
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-25,middle,7.548,89.86,7.044,83.86,0.31,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-25,middle,27.383,98.86,15.68,56.61,0.645,,,,,,26.233
rsv293,อ่างเก็บน้ำหนองกก,2023-01-25,middle,2.021,68.12,1.903,64.14,0.269,,0.015,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-25,middle,6.932,72.97,7.999,84.2,0.166,,0.002,,0.028,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-25,middle,12.334,92.74,12.178,91.56,0.24,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-25,middle,9.592,93.95,4.065,39.81,0.324,,0.021,,,,8.36
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-25,middle,11.77,81.17,11.87,81.86,0.124,,0.002,,0.026,,11.01
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-25,middle,3.228,90.22,2.967,82.92,0.073,,,,,,3.108
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-25,middle,16.924,72.17,21.635,92.26,0.257,,,,0.007,,15.664
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-25,middle,4.696,93.92,4.249,84.98,0.036,,,,,,3.926
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-25,middle,1.481,98.73,1.5,100.0,0.027,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-25,middle,1.535,78.72,1.4,71.79,0.173,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-25,middle,28.966,52.19,23.799,42.88,0.0,,,,0.279,,21.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-25,middle,2.875,68.45,1.533,36.5,0.0,,,,0.012,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-25,middle,1.18,59.9,1.114,56.55,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-25,middle,1.344,68.57,0.93,47.45,0.0,,,,,,1.044
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-25,middle,10.906,109.06,10.192,101.92,0.231,,,,,,9.906
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-25,middle,72.46,102.77,71.359,101.2,0.0,,,,0.008,,71.47
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-25,middle,63.081,104.68,53.693,89.1,0.886,,0.057,,0.044,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-25,middle,7.384,96.52,5.55,72.55,0.115,,,,0.008,,7.084
rsv344,อ่างเก็บน้ำชากนอก,2023-01-25,middle,6.016,85.58,6.724,95.65,0.175,,0.015,,0.031,,5.616
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-25,middle,15.052,90.67,15.16,91.33,0.365,,0.008,,0.044,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-25,middle,19.77,92.38,20.9,97.66,0.715,,0.01,,0.045,,18.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-25,middle,4.446,92.63,3.2,66.67,0.07,,,,0.005,,4.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-25,middle,1.164,94.63,1.048,85.2,0.006,,,,0.001,,0.964
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-25,middle,3.145,81.9,3.219,83.83,0.115,,,,0.012,,2.845
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-25,middle,1.859,92.95,1.891,94.55,0.065,,0.001,,0.006,,1.669
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-25,middle,10.019,91.26,9.87,89.9,0.225,,0.006,,0.022,,7.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-25,middle,1.204,80.27,1.373,91.53,0.003,,,,0.003,,1.114
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-25,middle,2.74,94.48,2.407,83.0,0.019,,0.004,,0.004,,2.54
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-25,middle,79.047,80.66,71.321,72.78,0.816,,,,0.058,,76.097
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-25,middle,1.988,68.55,2.07,71.38,2.2,,0.088,,0.082,,1.488
rsv355,อ่างเก็บน้ำทับลาน,2023-01-25,middle,2.518,92.4,2.49,91.38,0.654,,0.023,,0.06,,2.018
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-25,middle,4.58,40.41,8.32,73.4,0.023,,,,0.02,,4.47
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-25,middle,72.285,101.24,66.869,93.65,3.112,,0.006,,,,69.285
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-25,middle,15.75,80.15,15.26,77.66,0.315,,,,,,15.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-25,middle,32.414,80.83,36.011,89.8,1.448,,0.047,,0.384,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-25,middle,36.097,75.69,42.627,89.38,0.0,,,,0.22,,33.787
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-25,middle,2.295,97.66,2.257,96.04,0.002,,,,0.006,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-25,middle,6.238,111.39,5.992,107.0,0.03,,,,0.015,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-25,middle,33.646,91.43,34.341,93.32,0.12,,0.012,,,,31.146
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-25,middle,6.854,103.35,7.907,119.22,0.0,,,,0.03,,6.254
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-25,middle,15.446,77.23,17.386,86.93,0.0,,,,0.043,,14.946
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-25,middle,60.844,93.61,57.788,88.9,0.0,,,,0.109,,58.364
rsv365,อ่างเก็บน้ำพระปรง,2023-01-25,middle,85.12,87.75,98.22,101.26,0.487,,,,0.407,,81.12
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-25,middle,3.636,90.9,1.836,45.9,0.08,,0.005,,0.028,,2.776
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-25,middle,6.272,85.92,6.436,88.16,0.0,,,,0.004,,5.472
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-25,middle,4.75,82.25,4.325,74.89,0.059,,,,0.005,,3.95
rsv369,อ่างเก็บน้ำเขารัง,2023-01-25,middle,2.493,67.02,2.6,69.89,0.038,,,,0.018,,2.373
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-25,middle,5.196,94.47,5.068,92.15,0.052,,0.004,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-25,middle,1.774,80.64,1.834,83.36,0.001,,,,0.001,,1.574
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-25,middle,0.995,71.07,1.195,85.36,0.0,,,,,,0.895
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,35.6,59.33,32.9,54.83,0.597,,,,,,31.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-25,middle,8.115,81.15,8.486,84.86,0.278,,0.01,,,,7.915
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-25,middle,1.28,71.11,1.334,74.11,0.016,,,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-25,middle,1.478,82.11,1.587,88.17,0.006,,,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-25,middle,51.645,79.45,49.881,76.74,0.014,,,,0.3,,47.645
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-25,middle,5.908,66.61,7.523,84.81,0.0,,,,0.052,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-25,middle,1.032,90.53,0.936,82.11,0.0,,,,0.002,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-25,middle,2.747,64.64,1.169,27.51,0.027,,0.003,,0.006,,2.737
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-25,middle,1.809,90.45,1.79,89.5,0.0,,,,,,1.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-25,middle,5.126,67.45,5.62,73.95,0.0,,,,0.019,,4.846
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-25,middle,2.556,82.45,2.696,86.97,0.0,,,,0.019,,2.456
