reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-09,middle,3.364,44.26,4.124,54.26,0.0,,,,0.019,,3.084
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-09,middle,2.223,71.71,2.117,68.29,0.0,,,,0.02,,2.123
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-09,middle,3.275,41.72,3.61,45.99,2.568,,0.02,,0.16,,2.675
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-09,middle,17.6,52.98,21.82,65.68,24.824,,0.13,,0.48,,14.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-09,middle,10.942,58.39,11.547,61.62,5.18,,,,0.04,,10.842
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-09,middle,5.006,59.6,6.245,74.35,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-09,middle,12.606,61.25,10.444,50.75,2.646,,,,0.06,,11.796
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-09,middle,5.0,37.74,6.476,48.88,2.245,,0.08,,0.03,,4.0
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-09,middle,2.18,38.58,3.061,54.18,0.587,,,,,,1.58
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-09,middle,32.896,67.8,37.72,77.74,1.819,,,,0.07,,28.096
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-09,middle,4.38,58.24,4.468,59.41,0.682,,0.01,,0.02,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-09,middle,11.911,69.25,10.628,61.79,1.639,,,,0.03,,8.611
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-09,middle,3.321,25.9,10.52,82.06,1.053,,,,0.01,,2.471
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-09,middle,1.1,13.06,5.68,67.46,0.0,,,,0.01,,0.75
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-09,middle,0.58,28.02,1.16,56.04,0.0,,,,0.03,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-09,middle,25.18,58.56,29.05,67.56,0.0,,,,0.18,,23.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-09,middle,2.94,24.5,5.23,43.58,0.016,,,,0.09,,1.44
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-09,middle,0.78,34.67,1.93,85.78,0.0,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-09,middle,2.84,37.37,4.67,61.45,1.0,,,,0.072,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-09,middle,1.122,35.28,1.509,47.45,0.02,,0.02,,0.04,,0.872
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-09,middle,6.39,88.75,5.78,80.28,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-09,middle,1.115,101.36,0.476,43.27,0.0,,,,0.01,,1.015
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-09,middle,39.82,65.28,38.254,62.71,2.74,,,,,,38.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-09,middle,10.55,20.29,15.47,29.75,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-09,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-09,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-09,middle,1.388,86.75,1.576,98.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-09,middle,4.07,29.07,,0.0,0.0,,,,,,3.22
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-09,middle,37.753,75.51,47.359,94.72,0.768,,,,0.357,,32.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-09,middle,3.905,36.67,6.275,58.92,0.0,,,,0.014,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-09,middle,1.508,37.7,2.684,67.1,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-09,middle,4.224,18.23,18.908,81.61,0.048,,,,0.066,,3.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-09,middle,1.528,61.12,1.98,79.2,0.0,,,,0.006,,1.278
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-09,middle,15.104,33.21,32.628,71.74,0.0,,,,0.122,,13.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-09,middle,2.954,68.7,3.044,70.79,0.0,,,,0.012,,2.734
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-09,middle,12.721,54.36,17.141,73.25,0.072,,,,0.045,,11.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-09,middle,0.858,25.24,2.684,78.94,0.0,,,,0.003,,0.738
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-09,middle,1.475,36.38,2.952,72.82,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-09,middle,0.373,19.13,1.546,79.28,0.0,,,,0.001,,0.333
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-09,middle,1.568,19.6,5.212,65.15,0.0,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-09,middle,0.779,19.48,3.076,76.9,0.0,,,,0.005,,0.649
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-09,middle,0.675,11.25,2.05,34.17,0.0,,,,,,0.455
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-09,middle,19.945,47.26,17.761,42.09,0.346,,,,0.173,,17.905
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-09,middle,5.093,18.52,15.705,57.11,0.116,,,,0.086,,2.093
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-09,middle,0.727,13.22,2.271,41.29,0.0,,,,0.01,,0.427
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-09,middle,0.691,6.64,7.079,68.07,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-09,middle,10.466,25.46,28.267,68.78,0.764,,0.004,,0.01,,6.466
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-09,middle,4.833,21.77,19.331,87.08,0.43,,0.01,,0.021,,4.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-09,middle,0.918,32.79,2.039,72.82,0.008,,,,,,0.768
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-09,middle,2.001,21.06,3.539,37.25,0.031,,,,,,1.101
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-09,middle,3.611,31.68,5.429,47.62,0.134,,,,0.031,,2.941
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-09,middle,0.99,16.92,3.276,56.0,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-09,middle,8.747,87.47,7.647,76.47,0.233,,,,0.021,,6.947
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-09,middle,10.781,67.38,12.364,77.28,0.83,,,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-09,middle,1.838,75.02,1.823,74.41,0.038,,0.001,,0.001,,1.778
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-09,middle,4.495,61.58,3.111,42.62,0.279,,0.006,,0.023,,4.339
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-09,middle,2.23,69.69,2.347,73.34,1.138,,,,0.016,,2.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-09,middle,9.137,73.1,9.469,75.75,1.302,,0.004,,0.101,,8.137
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-09,middle,4.312,86.24,,,0.224,,0.007,,,,4.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-09,middle,68.949,86.19,74.196,92.75,21.613,,0.104,,0.47,,66.949
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-09,middle,64.87,92.01,60.31,85.55,23.879,,,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-09,middle,1.17,68.82,1.1,64.71,0.03,,,,,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-09,middle,55.22,92.03,42.82,71.37,6.728,,0.026,,0.086,,42.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-09,middle,4.45,43.63,7.3,71.57,0.255,,,,0.057,,4.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-09,middle,4.74,60.85,5.81,74.58,0.365,,0.005,,0.033,,4.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-09,middle,1.89,45.65,2.84,68.6,0.221,,0.007,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-09,middle,1.681,76.41,1.934,87.91,0.061,,,,,,1.581
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-09,middle,1.134,87.91,1.108,85.89,0.016,,,,,,1.114
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-09,middle,16.78,90.7,16.3,88.11,9.508,,0.09,,0.15,,16.38
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-09,middle,0.609,54.28,0.653,58.2,1.352,,0.09,,0.15,,0.129
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-09,middle,4.846,88.11,3.253,59.15,8.29,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-09,middle,14.493,72.47,2.25,11.25,13.185,,0.082,,0.224,,13.593
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-09,middle,17.919,87.41,20.5,100.0,5.931,,0.014,,0.099,,17.119
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-09,middle,29.63,98.77,29.0,96.67,18.031,,0.138,,0.172,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-09,middle,4.64,77.33,4.98,83.0,0.176,,,,0.01,,4.54
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-09,middle,17.56,81.98,15.56,72.64,0.231,,,,0.07,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-09,middle,46.672,82.25,50.352,88.74,3.241,,,,0.139,,45.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-09,middle,2.92,78.28,3.3,88.47,1.511,,,,,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-09,middle,1.085,90.42,0.96,80.0,1.159,,0.012,,0.016,,1.055
