reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-07,middle,68.888,105.98,64.536,99.29,83.966,,0.048,,0.3,,64.888
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-07,middle,8.949,100.89,8.388,94.57,9.507,,0.069,,0.08,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-07,middle,1.156,101.4,1.14,100.0,1.229,,0.019,,0.016,,1.086
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-07,middle,1.148,27.01,2.667,62.75,2.2,,0.015,,0.011,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-07,middle,2.1,105.0,2.02,101.0,15.286,,0.209,,0.205,,1.98
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-07,middle,7.55,99.34,7.4,97.37,15.577,,0.059,,0.058,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-07,middle,3.106,100.19,3.064,98.84,5.663,,0.018,,0.021,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-07,middle,7.865,100.19,6.984,88.97,13.445,,0.106,,0.106,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-07,middle,33.08,99.58,34.42,103.61,99.74,,0.064,,0.064,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-07,middle,18.139,96.79,17.427,92.99,27.377,,,,0.046,,18.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-07,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-07,middle,20.787,101.01,19.013,92.39,30.588,,0.012,,0.024,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-07,middle,12.84,96.91,12.88,97.21,18.717,,0.065,,0.015,,11.84
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-07,middle,5.66,100.18,5.37,95.04,18.014,,0.015,,,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-07,middle,48.679,100.33,45.723,94.24,78.568,,0.165,,0.165,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-07,middle,6.506,86.52,6.526,86.78,6.423,,0.005,,0.05,,5.866
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-07,middle,17.108,99.47,14.647,85.16,35.246,,0.022,,0.048,,13.808
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-07,middle,6.688,52.17,12.305,95.98,8.257,,0.005,,0.005,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-07,middle,2.19,26.01,7.27,86.34,3.268,,0.011,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-07,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-07,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-07,middle,10.86,90.5,10.99,91.58,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-07,middle,1.75,77.78,2.07,92.0,1.103,,,,0.002,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-07,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-07,middle,2.2,28.95,6.276,82.58,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-07,middle,3.182,100.06,3.156,99.25,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-07,middle,7.0,97.22,6.57,91.25,30.017,,0.07,,0.07,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-07,middle,1.001,91.0,1.032,93.82,2.464,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-07,middle,43.11,70.67,59.903,98.2,75.083,,0.19,,0.02,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-07,middle,33.81,65.02,47.74,91.81,31.86,,0.37,,,,31.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-07,middle,5.88,126.72,4.64,100.0,65.19,,,,,,5.25
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-07,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-07,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-07,middle,8.015,57.25,,0.0,0.861,,,,,,7.165
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-07,middle,45.054,90.11,57.3,114.6,51.098,,,,,,40.254
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-07,middle,5.594,52.53,8.05,75.59,3.684,,0.032,,,,4.194
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-07,middle,2.343,58.58,3.918,97.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-07,middle,6.724,29.02,23.334,100.71,5.713,,0.084,,0.05,,5.582
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-07,middle,1.383,55.32,2.506,100.24,0.698,,0.006,,,,1.133
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-07,middle,15.308,33.66,45.48,100.0,6.272,,0.082,,,,13.308
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-07,middle,3.032,70.51,4.245,98.72,1.935,,,,0.006,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-07,middle,14.129,60.38,21.969,93.88,7.463,,0.17,,,,13.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-07,middle,1.316,38.71,3.391,99.74,0.0,,,,,,1.196
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-07,middle,1.626,40.11,4.048,99.85,0.0,,,,,,1.226
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-07,middle,0.772,39.59,1.955,100.26,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-07,middle,2.151,26.89,8.0,100.0,0.0,,,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-07,middle,1.655,41.38,3.934,98.35,0.0,,,,0.01,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-07,middle,1.277,21.28,2.515,41.92,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-07,middle,26.872,63.68,30.497,72.27,47.126,,0.143,,,,24.832
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-07,middle,6.743,24.52,21.96,79.85,17.814,,0.03,,,,3.743
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-07,middle,1.227,22.31,3.897,70.85,1.517,,0.002,,0.01,,0.927
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-07,middle,2.849,27.39,8.144,78.31,1.298,,0.004,,0.01,,2.349
rsv425,อ่างเก็บน้ำยางชุม,2023-11-07,middle,11.117,27.05,35.935,87.43,9.057,,0.085,,0.01,,7.117
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-07,middle,7.757,34.94,20.355,91.69,3.395,,0.021,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-07,middle,1.309,46.75,2.264,80.86,0.551,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-07,middle,1.674,17.62,6.547,68.92,2.9,,0.032,,,,0.774
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-07,middle,4.503,39.5,7.23,63.42,3.231,,0.017,,0.041,,3.833
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-07,middle,1.148,19.62,5.242,89.61,1.782,,0.004,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-07,middle,9.161,91.61,8.862,88.62,56.707,,0.081,,0.113,,7.361
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-07,middle,14.725,92.03,12.914,80.71,18.241,,0.121,,0.096,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-07,middle,2.43,99.18,2.41,98.37,2.105,,,,0.001,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-07,middle,5.472,74.96,2.208,30.25,3.766,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-07,middle,3.23,100.94,3.22,100.63,12.086,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-07,middle,12.534,100.27,12.432,99.46,12.689,,0.076,,0.019,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-07,middle,50.202,62.75,46.938,58.67,95.45,,0.635,,0.304,,48.202
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-07,middle,50.47,71.59,31.23,44.3,205.088,,0.538,,0.138,,36.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-07,middle,1.18,69.41,0.79,46.47,0.887,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-07,middle,30.66,51.1,21.23,35.38,38.307,,0.325,,0.035,,17.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-07,middle,10.32,101.18,10.38,101.76,10.097,,0.003,,0.012,,10.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-07,middle,6.41,82.28,7.19,92.3,4.497,,,,,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-07,middle,3.01,72.71,4.15,100.24,4.423,,0.015,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-07,middle,1.72,78.18,2.033,92.41,0.476,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-07,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-07,middle,14.52,78.49,11.854,64.08,44.571,,0.188,,0.168,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-07,middle,0.914,81.46,0.895,79.77,10.34,,0.136,,0.141,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-07,middle,4.919,89.44,4.08,74.18,40.717,,0.134,,0.147,,4.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-07,middle,3.53,17.65,9.303,46.52,55.924,,0.07,,0.66,,2.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-07,middle,10.79,52.63,8.961,43.71,14.494,,0.066,,0.032,,9.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-07,middle,15.04,50.13,12.78,42.6,52.386,,0.19,,,,14.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-07,middle,3.06,51.0,4.0,66.67,2.906,,0.044,,0.004,,2.96
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-07,middle,9.81,45.8,9.66,45.1,2.583,,0.003,,0.003,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-07,middle,33.135,58.4,29.13,51.34,33.424,,0.07,,0.13,,31.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-07,middle,2.45,65.68,2.71,72.65,8.66,,,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-07,middle,0.563,46.92,1.03,85.83,1.543,,0.003,,0.003,,0.533
