reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-04-07,middle,1.856,78.81,1.339,56.86,0.493,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-07,middle,9.285,68.33,6.804,50.07,0.6,,,,,,4.975
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-07,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-07,middle,1.998,53.47,1.549,41.45,0.017,,,,0.452,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-07,middle,2.435,45.62,3.107,58.22,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-07,middle,4.38,78.21,2.64,47.14,0.132,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-07,middle,0.141,14.1,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-07,middle,4.413,55.0,5.105,63.62,0.407,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-07,middle,6.372,73.59,5.55,64.1,0.461,,,,0.026,,5.292
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-07,middle,0.517,32.19,0.334,20.8,0.129,,,,0.004,,0.239
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-07,middle,1.285,35.89,0.973,27.18,0.992,,,,0.018,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-07,middle,0.762,59.07,0.555,43.02,0.28,,,,0.007,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-07,middle,2.111,75.29,1.085,38.69,0.635,,,,0.016,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-07,middle,1.71,41.44,1.367,33.13,0.335,,,,0.013,,1.376
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-07,middle,0.797,30.24,0.819,31.07,0.284,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-07,middle,0.773,47.57,1.04,64.0,0.188,,,,0.006,,0.653
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-07,middle,10.667,34.04,12.533,39.99,1.029,,,,0.062,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-07,middle,1.583,44.17,2.121,59.18,0.002,,,,0.018,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-07,middle,2.493,49.21,1.296,25.58,0.401,,,,0.015,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-07,middle,2.285,75.16,2.044,67.24,0.247,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-07,middle,0.992,44.21,0.552,24.6,0.241,,0.005,,0.005,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-07,middle,5.191,23.28,2.326,10.43,0.076,,,,,,4.791
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-07,middle,0.155,7.32,0.589,27.82,0.025,,,,,,0.064
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-07,middle,2.05,40.94,1.881,37.57,0.178,,,,0.025,,1.94
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-07,middle,1.798,40.73,0.588,13.32,0.214,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-07,middle,2.153,18.73,3.972,34.56,0.124,,,,,,1.839
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-07,middle,0.966,48.4,0.682,34.17,0.119,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-07,middle,0.959,34.18,1.385,49.36,0.018,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-07,middle,1.685,29.08,0.941,16.24,0.149,,,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-07,middle,1.778,42.56,1.648,39.44,0.0,,,,,,0.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-07,middle,4.016,51.49,4.267,54.71,0.0,,,,0.035,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-07,middle,0.798,33.25,1.45,60.42,0.046,,,,0.017,,0.673
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-07,middle,1.888,67.43,1.69,60.36,0.0,,,,0.025,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-07,middle,1.9,25.65,3.0,40.5,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-07,middle,1.627,70.37,1.42,61.42,0.0,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-07,middle,1.0,19.23,1.02,19.62,0.0,,,,0.02,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-07,middle,3.436,31.2,3.28,29.78,0.127,,,,0.036,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-07,middle,0.629,20.16,0.79,25.32,0.067,,,,0.021,,0.609
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-07,middle,1.29,58.9,1.08,49.32,0.024,,,,0.024,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-07,middle,2.526,76.55,2.61,79.09,0.0,,,,0.036,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-07,middle,1.04,52.0,0.62,31.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-07,middle,3.8,74.51,3.56,69.8,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-07,middle,0.842,56.13,0.46,30.67,0.0,,,,,,0.812
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-07,middle,3.024,57.93,2.389,45.77,0.495,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-07,middle,10.44,39.03,10.76,40.22,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-07,middle,8.66,47.07,7.33,39.84,1.16,,0.03,,,,8.01
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-07,middle,1.695,34.59,3.45,70.41,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-07,middle,2.665,66.63,3.085,77.13,0.76,,0.02,,0.01,,2.065
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-07,middle,1.984,70.86,2.168,77.43,0.93,,0.02,,0.02,,1.874
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-07,middle,1.98,15.47,2.317,18.1,0.7,,0.02,,0.04,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-07,middle,1.338,29.73,1.47,32.67,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-07,middle,1.208,30.2,0.94,23.5,0.17,,,,,,0.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-07,middle,0.846,37.94,1.84,82.51,0.24,,0.01,,0.02,,0.316
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-07,middle,0.424,21.2,0.4,20.0,0.0,,,,0.01,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-07,middle,0.374,31.17,0.273,22.75,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-07,middle,1.323,49.37,1.69,63.06,0.04,,,,0.02,,1.023
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-07,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-07,middle,0.561,37.4,0.561,37.4,0.11,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-07,middle,1.546,90.94,1.49,87.65,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-07,middle,0.633,37.24,0.599,35.24,0.28,,,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-07,middle,1.072,79.41,1.152,85.33,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-07,middle,3.545,76.73,4.124,89.26,0.0,,,,,,3.545
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-07,middle,8.512,62.13,7.64,55.77,0.017,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-07,middle,20.24,60.42,27.17,81.1,0.0,,,,,,19.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-07,middle,12.26,72.54,10.66,63.08,0.0,,,,0.059,,11.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-07,middle,6.0,75.0,4.31,53.87,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-07,middle,8.24,68.67,10.36,86.33,0.163,,0.008,,0.034,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-07,middle,9.38,63.81,12.51,85.1,0.348,,0.001,,,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-07,middle,0.437,43.22,0.44,43.52,0.041,,0.001,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-07,middle,1.117,45.04,0.63,25.4,0.245,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-07,middle,2.789,36.34,5.66,73.75,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-07,middle,4.31,91.7,3.98,84.68,0.217,,0.015,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-07,middle,6.21,92.69,5.9,88.06,0.335,,0.058,,0.093,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-07,middle,4.47,55.88,3.76,47.0,0.006,,0.001,,,,2.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-07,middle,11.27,53.54,8.64,41.05,0.08,,,,,,10.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-07,middle,11.16,36.83,9.64,31.82,0.23,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-07,middle,7.76,62.58,8.72,70.32,0.05,,,,0.02,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-07,middle,11.305,58.5,6.34,32.81,1.093,,,,0.063,,10.414
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-07,middle,4.776,64.21,2.729,36.69,0.337,,0.007,,,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-07,middle,6.424,60.6,3.674,34.66,0.618,,,,,,6.024
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-07,middle,0.411,5.46,0.658,8.74,2.497,,0.018,,0.004,,0.103
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,6.3,45.65,11.705,84.82,4.989,,0.008,,0.007,,5.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-07,middle,1.788,94.11,1.705,89.74,0.101,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-07,middle,6.138,45.27,2.675,19.73,0.475,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-07,middle,24.47,79.32,14.915,48.35,2.711,,0.08,,0.036,,21.54
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-07,middle,19.311,74.21,14.159,54.41,3.568,,0.039,,,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-07,middle,2.698,66.29,2.944,72.33,0.328,,0.009,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-07,middle,2.385,83.74,2.406,84.48,0.202,,,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-07,middle,2.632,56.66,1.485,31.97,0.604,,0.007,,,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-07,middle,1.37,86.16,0.782,49.18,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-07,middle,0.183,15.25,0.15,12.5,0.093,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-07,middle,1.002,77.08,0.593,45.62,0.094,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-07,middle,20.941,82.44,23.859,93.93,2.63,,0.082,,0.054,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-07,middle,20.216,56.16,31.064,86.29,2.231,,,,0.052,,18.416
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-07,middle,3.045,93.69,2.331,71.72,0.351,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-07,middle,62.992,64.28,66.177,67.53,3.338,,,,0.303,,53.692
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-07,middle,25.629,61.02,27.072,64.46,1.639,,0.02,,0.086,,23.629
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-07,middle,2.0,45.5,1.253,28.5,1.158,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-07,middle,4.788,63.84,2.833,37.77,6.595,,0.002,,,,3.388
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-07,middle,4.28,66.88,2.662,41.59,7.694,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-07,middle,6.507,64.92,6.489,64.74,0.47,,0.008,,0.066,,5.88
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-07,middle,2.572,67.68,2.035,53.55,4.195,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-07,middle,5.846,72.83,4.92,61.29,4.337,,0.008,,,,5.147
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-07,middle,9.788,43.93,6.098,27.37,1.669,,0.098,,0.023,,7.988
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-07,middle,7.275,58.91,5.754,46.59,4.596,,0.012,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-07,middle,13.959,37.66,15.416,41.59,4.332,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-07,middle,15.047,57.43,8.838,33.73,1.869,,0.018,,,,12.227
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-07,middle,2.271,92.69,2.07,84.49,0.237,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-07,middle,2.652,70.1,2.973,78.59,0.338,,,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-07,middle,0.657,61.4,0.174,16.26,0.212,,,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-07,middle,1.045,38.56,0.698,25.76,0.281,,0.003,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-07,middle,15.722,42.16,13.908,37.3,10.361,,0.162,,0.271,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-07,middle,2.687,64.59,0.899,21.61,3.64,,0.131,,0.085,,0.387
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-07,middle,23.07,77.99,12.38,41.85,8.255,,0.118,,0.141,,19.77
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-07,middle,5.63,81.89,5.3,77.09,3.273,,0.006,,,,5.33
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-07,middle,1.827,37.14,1.767,35.92,0.186,,,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-07,middle,6.662,83.28,6.301,78.76,0.614,,0.008,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-07,middle,10.65,68.71,9.85,63.55,0.648,,,,,,10.0
rsv321,อ่างเก็บน้ำอำปึล,2022-04-07,middle,20.841,75.3,15.212,54.96,3.687,,0.157,,0.007,,19.411
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-07,middle,16.201,73.78,13.791,62.8,4.231,,0.176,,0.04,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2022-04-07,middle,6.657,45.66,5.631,38.62,2.101,,,,0.005,,6.007
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-07,middle,6.37,67.77,6.488,69.02,0.197,,,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-07,middle,7.365,61.38,5.644,47.03,0.39,,,,0.002,,6.965
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-07,middle,10.66,71.07,8.99,59.93,0.756,,0.01,,,,10.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-07,middle,5.497,63.92,3.688,42.88,0.218,,,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-07,middle,1.169,74.46,0.23,14.65,0.186,,0.012,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-07,middle,3.4,100.0,2.482,73.0,0.723,,0.004,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-07,middle,0.29,28.66,0.426,42.09,0.064,,,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-07,middle,5.28,80.99,2.9,44.49,0.512,,0.011,,,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,3.876,70.09,2.524,45.64,0.681,,0.011,,0.02,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-07,middle,1.15,63.89,1.014,56.33,1.785,,,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-07,middle,18.176,65.7,17.329,62.64,0.814,,,,0.038,,16.775
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-07,middle,6.336,72.83,6.371,73.23,0.099,,,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-07,middle,8.206,97.69,4.681,55.73,2.6,,,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-07,middle,15.12,54.58,12.542,45.28,3.209,,0.037,,,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2022-04-07,middle,1.549,52.21,1.561,52.61,1.028,,0.016,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-07,middle,6.889,72.52,6.14,64.63,1.239,,,,0.019,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-07,middle,11.271,84.74,9.589,72.1,0.781,,,,0.019,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-07,middle,3.569,34.96,1.254,12.28,0.927,,0.018,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-07,middle,9.395,64.79,7.918,54.61,0.486,,,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-07,middle,2.4,67.08,2.071,57.88,0.3,,0.006,,,,2.28
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-07,middle,19.246,82.07,18.205,77.63,1.82,,,,0.019,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-07,middle,4.018,80.36,4.203,84.06,0.597,,0.003,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-07,middle,1.279,85.27,1.443,96.2,0.353,,0.007,,0.006,,0.977
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-07,middle,0.866,44.41,0.826,42.36,1.008,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-07,middle,15.533,27.99,15.8,28.47,0.0,,,,0.053,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-07,middle,2.162,51.48,2.14,50.95,0.19,,,,0.01,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-07,middle,1.081,54.87,0.97,49.24,0.008,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-07,middle,0.82,41.84,0.65,33.16,0.026,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-07,middle,8.028,80.28,4.139,41.39,2.017,,,,,,7.028
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-07,middle,59.167,83.91,50.941,72.25,0.052,,,,0.009,,58.177
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-07,middle,46.476,77.13,41.553,68.96,11.417,,0.179,,0.066,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-07,middle,5.244,68.55,4.592,60.03,2.594,,0.027,,0.027,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-04-07,middle,6.203,88.24,0.438,6.23,2.265,,0.03,,0.03,,5.803
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-07,middle,15.412,92.84,5.845,35.21,4.92,,,,0.062,,14.652
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-07,middle,19.56,91.4,11.354,53.06,6.38,,0.033,,0.103,,18.56
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-07,middle,3.527,73.48,2.395,49.9,0.814,,,,0.005,,3.277
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-07,middle,1.07,86.99,0.566,46.02,0.364,,0.002,,0.004,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-07,middle,2.976,77.5,2.713,70.65,0.555,,,,0.005,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-07,middle,1.882,94.1,1.129,56.45,0.379,,,,0.004,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-07,middle,8.596,78.29,4.161,37.9,1.525,,0.068,,0.035,,5.776
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-07,middle,1.344,89.6,0.915,61.0,0.616,,,,0.006,,1.254
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-07,middle,2.42,83.45,1.312,45.24,0.841,,0.001,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-07,middle,55.59,56.72,27.7,28.27,13.748,,0.17,,0.047,,52.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-07,middle,1.43,49.31,1.162,40.07,1.71,,,,0.01,,0.93
rsv355,อ่างเก็บน้ำทับลาน,2022-04-07,middle,2.07,75.96,2.35,86.24,0.508,,,,0.02,,1.57
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-07,middle,4.52,39.88,6.886,60.75,0.035,,,,0.03,,4.41
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-07,middle,72.73,101.86,42.887,60.07,27.501,,0.31,,,,69.73
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-07,middle,11.42,58.12,9.778,49.76,1.013,,,,,,10.93
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-07,middle,30.822,76.86,10.355,25.82,12.847,,,,0.227,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-07,middle,32.613,68.39,32.056,67.22,0.001,,,,0.08,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-07,middle,2.109,89.74,1.665,70.85,0.719,,,,0.02,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-07,middle,5.157,92.09,4.629,82.66,0.817,,,,0.03,,4.857
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-07,middle,25.147,68.33,22.912,62.26,0.485,,,,0.734,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-07,middle,6.3,94.99,5.723,86.29,0.12,,0.002,,,,5.7
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-07,middle,17.653,88.26,11.12,55.6,1.406,,0.013,,0.006,,17.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-07,middle,48.62,74.8,44.098,67.84,1.558,,,,0.474,,46.14
rsv365,อ่างเก็บน้ำพระปรง,2022-04-07,middle,69.64,71.79,53.4,55.05,4.242,,0.031,,0.493,,65.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-07,middle,1.172,29.3,2.028,50.7,0.865,,0.002,,0.014,,0.312
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-07,middle,5.324,72.93,3.6,49.32,0.241,,,,0.004,,4.524
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-07,middle,4.125,71.43,2.656,45.99,0.465,,,,0.001,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2022-04-07,middle,2.63,70.7,0.692,18.6,0.943,,,,,,2.51
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-07,middle,4.415,80.27,4.117,74.85,0.427,,0.008,,0.052,,3.615
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-07,middle,1.002,45.55,0.851,38.68,0.124,,,,0.001,,0.802
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-07,middle,0.97,69.29,0.42,30.0,0.097,,,,,,0.87
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,17.86,29.77,6.7,11.17,1.651,,,,,,13.86
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-07,middle,6.312,63.12,4.371,43.71,1.529,,0.009,,0.053,,6.112
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-07,middle,0.86,47.78,0.665,36.94,0.099,,,,,,0.76
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-07,middle,1.334,74.11,1.186,65.89,0.074,,,,,,1.234
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-07,middle,28.053,43.16,32.376,49.81,5.394,,0.057,,0.4,,24.053
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-07,middle,6.367,71.78,1.631,18.39,0.044,,,,0.009,,6.247
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-07,middle,0.635,55.7,0.782,68.6,0.0,,,,0.006,,0.565
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-07,middle,1.543,36.31,0.948,22.31,0.415,,0.003,,0.005,,1.533
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-07,middle,1.404,70.2,1.035,51.75,0.007,,,,0.013,,1.284
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-07,middle,4.701,61.86,2.912,38.32,0.025,,,,0.01,,4.421
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-07,middle,2.169,69.97,1.736,56.0,0.15,,,,0.011,,2.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-07,middle,4.484,57.12,0.735,9.36,1.36,,0.005,,,,3.884
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-07,middle,21.64,65.14,14.2,42.75,31.526,,0.348,,0.528,,18.42
