reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-12,middle,7.15,94.08,7.57,99.61,11.149,,0.008,,0.049,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-12,middle,3.029,97.71,3.11,100.32,3.606,,0.002,,0.002,,2.929
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-12,middle,6.974,88.84,7.861,100.14,23.371,,0.056,,0.09,,6.374
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-12,middle,34.34,103.37,35.38,106.5,187.779,,0.269,,0.269,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-12,middle,17.336,92.51,18.759,100.1,42.187,,,,0.045,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-12,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-12,middle,18.929,91.98,20.653,100.35,43.963,,0.009,,0.051,,18.119
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-12,middle,12.89,97.28,13.25,100.0,18.877,,,,,,11.89
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-12,middle,5.37,95.04,5.675,100.44,21.561,,0.015,,0.015,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-12,middle,45.579,93.94,45.665,94.12,117.711,,0.037,,0.094,,40.779
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-12,middle,6.526,86.78,7.342,97.63,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-12,middle,14.254,82.87,17.003,98.85,39.592,,,,0.196,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-12,middle,12.33,96.18,12.953,101.04,26.001,,0.022,,0.006,,11.48
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-12,middle,7.24,85.99,8.243,97.9,11.644,,,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-12,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-12,middle,41.27,95.98,47.41,110.26,79.886,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-12,middle,10.97,91.42,11.956,99.63,16.872,,,,,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-12,middle,2.07,92.0,2.171,96.49,6.245,,,,0.001,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-12,middle,6.16,81.05,,,0.0,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-12,middle,3.164,99.5,3.044,95.72,30.445,,0.004,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-12,middle,6.67,92.64,6.7,93.06,34.87,,0.03,,,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-12,middle,0.973,88.45,1.066,96.91,1.438,,,,,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-12,middle,59.551,97.62,59.29,97.2,118.043,,0.411,,0.236,,58.451
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-12,middle,46.9,90.19,50.43,96.98,120.239,,0.18,,,,44.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-12,middle,3.0,64.66,,,0.0,,,,,,2.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-12,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-12,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-12,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-12,middle,57.221,114.44,57.929,115.86,160.507,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-12,middle,7.934,74.5,10.955,102.86,5.932,,,,0.02,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-12,middle,3.751,93.77,3.949,98.72,6.542,,0.007,,0.043,,3.511
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-12,middle,23.217,100.2,23.531,101.56,45.785,,,,,,22.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-12,middle,2.487,99.48,2.531,101.24,2.031,,,,0.007,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-12,middle,44.625,98.12,46.534,102.32,38.917,,,,0.19,,42.625
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-12,middle,4.223,98.21,4.333,100.77,8.491,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-12,middle,21.994,93.99,24.09,102.95,18.125,,,,0.025,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-12,middle,3.391,99.74,3.4,100.0,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-12,middle,4.048,99.85,4.048,99.85,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-12,middle,1.955,100.26,1.4,71.79,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-12,middle,7.974,99.67,7.24,90.5,5.927,,,,0.02,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-12,middle,3.895,97.38,2.519,62.98,5.998,,,,0.01,,3.765
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-12,middle,2.523,42.05,4.754,79.23,1.33,,0.016,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-12,middle,30.047,71.2,43.72,103.6,117.99,,0.282,,0.432,,28.007
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-12,middle,21.885,79.58,27.128,98.65,52.415,,0.173,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-12,middle,3.889,70.71,4.181,76.02,20.763,,0.013,,0.013,,3.589
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-12,middle,8.144,78.31,5.598,53.83,17.052,,0.014,,0.024,,7.644
rsv425,อ่างเก็บน้ำยางชุม,2022-11-12,middle,34.817,84.71,36.995,90.01,111.358,,0.166,,0.166,,30.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-12,middle,20.408,91.93,7.139,32.16,40.244,,0.136,,0.109,,19.608
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-12,middle,2.267,80.96,1.728,61.71,1.976,,0.01,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-12,middle,6.49,68.32,8.981,94.54,14.302,,0.142,,0.156,,5.59
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-12,middle,7.147,62.69,11.267,98.83,17.281,,,,0.024,,6.477
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-12,middle,4.926,84.21,5.888,100.65,21.328,,0.064,,0.064,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-12,middle,8.812,88.12,9.559,95.59,53.099,,0.052,,0.055,,7.012
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-12,middle,13.382,83.64,16.364,102.28,18.745,,0.095,,0.043,,11.882
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-12,middle,2.45,100.0,2.415,98.57,5.039,,0.007,,0.007,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-12,middle,2.333,31.96,2.016,27.62,5.358,,0.005,,0.005,,2.177
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-12,middle,3.32,103.75,3.335,104.22,25.115,,0.076,,0.088,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-12,middle,12.386,99.09,12.557,100.46,13.557,,0.038,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-12,middle,45.484,56.85,41.103,51.38,134.752,,0.56,,0.606,,43.484
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-12,middle,32.39,45.94,36.96,52.43,310.291,,2.349,,1.529,,18.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-12,middle,0.81,47.65,0.84,49.41,1.97,,0.01,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-12,middle,21.07,35.12,24.2,40.33,96.651,,0.477,,0.207,,8.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-12,middle,10.36,101.57,10.13,99.31,5.561,,,,0.01,,10.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-12,middle,7.19,92.3,7.17,92.04,5.173,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-12,middle,4.14,100.0,4.14,100.0,3.392,,0.011,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-12,middle,2.043,92.86,1.987,90.32,0.617,,0.004,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-12,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-12,middle,11.53,62.32,16.34,88.32,39.601,,0.35,,0.234,,11.13
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-12,middle,0.89,79.32,0.895,79.77,0.506,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-12,middle,4.1,74.55,,,4.607,,0.484,,0.534,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-12,middle,8.676,43.38,9.153,45.77,49.937,,0.033,,0.159,,7.776
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-12,middle,8.871,43.27,9.235,45.05,33.782,,0.108,,0.032,,8.071
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-12,middle,13.5,45.0,9.8,32.67,72.294,,0.302,,0.352,,12.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-12,middle,4.19,69.83,3.31,55.17,8.096,,0.03,,,,4.09
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-12,middle,10.77,50.28,11.36,53.03,20.606,,0.38,,,,10.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-12,middle,30.28,53.37,25.68,45.26,57.485,,0.558,,0.127,,28.724
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-12,middle,2.89,77.48,2.32,62.2,11.699,,0.086,,0.144,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-12,middle,1.115,92.92,1.057,88.08,2.675,,0.013,,0.014,,1.085
