reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-30,middle,41.752,91.19,37.912,82.81,364.54,,,,0.01,,40.452
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,2.839,94.04,2.609,86.42,22.481,,0.007,,,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-30,middle,1.265,90.94,1.195,85.91,2.095,,,,,,1.058
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-30,middle,2.189,92.95,2.096,89.0,3.335,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-30,middle,12.903,94.95,10.24,75.36,251.256,,0.058,,,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-30,middle,1.162,83.0,1.179,84.21,0.469,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-30,middle,3.016,80.71,2.683,71.8,10.703,,0.012,,0.005,,2.986
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-30,middle,4.652,87.17,4.768,89.34,11.207,,,,,,4.622
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-30,middle,5.248,93.71,4.71,84.11,1.511,,,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-30,middle,0.409,40.9,0.538,53.8,0.032,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-30,middle,6.922,86.27,7.36,91.72,54.273,,,,0.031,,4.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-30,middle,8.251,95.29,7.945,91.75,14.946,,,,0.031,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-30,middle,1.389,86.49,1.235,76.9,3.578,,,,0.009,,1.111
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-30,middle,3.02,84.36,2.793,78.02,7.149,,,,0.026,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-30,middle,1.12,86.82,1.058,82.02,8.298,,,,0.009,,0.361
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-30,middle,2.731,97.4,2.111,75.29,9.554,,,,0.019,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-30,middle,3.422,82.94,3.508,85.02,11.451,,0.002,,0.024,,3.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-30,middle,2.16,81.94,2.303,87.37,8.578,,0.008,,0.008,,2.085
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-30,middle,1.41,86.77,1.547,95.2,5.342,,0.003,,0.003,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-30,middle,24.287,77.5,25.777,82.25,29.199,,,,0.098,,21.094
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-30,middle,3.004,83.82,3.09,86.22,3.74,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-30,middle,4.088,80.69,4.4,86.85,6.509,,0.014,,0.034,,3.409
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-30,middle,2.684,88.29,2.922,96.12,38.699,,,,0.01,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-30,middle,1.896,84.49,2.097,93.45,2.841,,,,0.015,,1.729
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-30,middle,21.41,96.01,20.631,92.52,50.589,,,,0.264,,21.01
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-30,middle,1.639,77.42,1.71,80.77,12.372,,,,,,1.548
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-30,middle,3.16,63.11,3.806,76.01,14.515,,,,0.033,,3.05
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-30,middle,3.511,79.54,4.084,92.52,7.704,,,,0.046,,3.326
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-30,middle,10.29,89.54,8.199,71.35,35.807,,,,0.052,,9.976
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-30,middle,1.649,82.62,1.686,84.47,2.76,,,,,,1.426
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-30,middle,2.488,88.67,2.067,73.66,53.409,,,,,,2.22
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-30,middle,1.066,18.4,4.76,82.14,1.362,,,,,,0.506
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-30,middle,3.585,85.81,3.269,78.24,1.387,,,,,,2.381
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-30,middle,8.007,102.65,7.462,95.67,18.565,,,,0.018,,7.557
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-30,middle,1.635,68.13,1.353,56.38,4.456,,,,,,1.51
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-30,middle,2.679,95.68,1.6,57.14,2.694,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-30,middle,6.54,88.28,1.98,26.73,6.848,,,,,,5.82
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-30,middle,2.013,87.07,0.8,34.6,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-30,middle,4.43,85.19,2.0,38.46,5.613,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-30,middle,8.24,74.81,7.55,68.55,11.859,,,,,,7.69
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-30,middle,1.94,62.18,1.863,59.71,5.201,,,,,,1.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-30,middle,1.855,84.7,1.366,62.37,1.865,,,,,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-30,middle,3.14,95.15,2.09,63.33,2.075,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-30,middle,1.868,93.4,0.975,48.75,1.623,,,,,,1.788
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-30,middle,4.826,94.63,4.025,78.92,5.298,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-30,middle,1.398,93.2,0.98,65.33,0.917,,,,,,1.368
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-30,middle,4.354,83.41,4.288,82.15,20.88,,,,,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-30,middle,24.797,92.7,18.599,69.53,101.611,,0.94,,0.43,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-30,middle,15.276,83.02,14.792,80.39,74.304,,0.379,,0.216,,14.626
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-30,middle,4.716,96.24,3.6,73.47,45.256,,0.374,,0.23,,4.516
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-30,middle,4.17,104.25,3.245,81.13,92.66,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-30,middle,2.712,96.86,2.224,79.43,214.784,,1.484,,1.409,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-30,middle,9.03,70.55,2.569,20.07,14.079,,0.057,,,,8.23
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-30,middle,3.538,78.62,2.16,48.0,14.173,,0.046,,0.074,,2.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-30,middle,3.798,94.95,1.52,38.0,15.151,,0.12,,0.122,,2.948
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-30,middle,2.218,99.46,1.644,73.72,22.835,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-30,middle,1.775,88.75,0.468,23.4,22.678,,0.158,,0.175,,1.475
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-30,middle,1.04,86.67,0.888,74.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-30,middle,2.413,90.04,1.933,72.13,9.544,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-30,middle,1.46,69.52,1.66,79.05,43.126,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-30,middle,1.416,94.4,1.252,83.47,5.93,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-30,middle,1.544,90.82,1.544,90.82,45.093,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-30,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-30,middle,1.348,99.85,1.2,88.89,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-30,middle,4.217,91.28,4.099,88.72,15.677,,0.118,,0.06,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-30,middle,11.764,85.87,8.368,61.08,30.773,,,,0.1,,10.914
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-30,middle,33.3,99.4,33.5,100.0,124.07,,0.09,,0.191,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-30,middle,16.28,96.33,16.9,100.0,17.06,,,,0.087,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-30,middle,7.84,98.0,8.0,100.0,13.918,,,,,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-30,middle,11.97,99.75,11.97,99.75,44.265,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-30,middle,14.54,98.91,11.95,81.29,35.34,,0.003,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-30,middle,0.621,61.42,0.904,89.42,1.426,,,,,,0.321
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-30,middle,2.18,87.9,2.306,92.98,12.407,,,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-30,middle,5.584,72.76,5.733,74.7,80.649,,0.026,,0.025,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-30,middle,3.9,82.98,4.48,95.32,36.846,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-30,middle,6.7,100.0,6.7,100.0,39.496,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-30,middle,7.07,88.38,7.73,96.63,96.622,,0.34,,0.38,,5.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-30,middle,18.91,89.83,15.91,75.58,14.617,,,,0.05,,18.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-30,middle,27.0,89.11,24.16,79.74,27.017,,,,0.13,,26.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-30,middle,10.92,88.06,10.07,81.21,25.65,,,,0.04,,9.92
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-30,middle,16.429,85.01,12.619,65.3,34.525,,0.098,,0.127,,15.538
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-30,middle,6.517,87.62,6.049,81.33,8.205,,,,,,5.973
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-30,middle,8.89,83.87,10.24,96.6,15.69,,,,,,8.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-30,middle,4.159,55.23,6.947,92.25,391.408,,,,0.004,,3.851
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,7.78,56.38,15.859,114.92,37.731,,0.009,,0.007,,6.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-30,middle,1.802,94.84,1.857,97.74,0.986,,,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-30,middle,6.339,46.75,6.379,47.04,9.627,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-30,middle,26.394,85.56,24.697,80.06,40.339,,0.051,,0.015,,23.464
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-30,middle,22.674,87.13,20.696,79.53,22.519,,,,0.023,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-30,middle,1.89,46.44,3.911,96.09,2.078,,,,0.005,,1.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-30,middle,2.46,86.38,2.419,84.94,2.408,,,,,,2.016
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-30,middle,2.565,55.22,3.96,85.25,2.139,,0.011,,0.005,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-30,middle,1.672,105.16,1.562,98.24,6.0,,0.029,,0.029,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-30,middle,0.774,64.5,1.086,90.5,1.277,,,,0.001,,0.574
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-30,middle,0.362,27.85,1.114,85.69,0.924,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-30,middle,12.074,47.54,25.778,101.49,9.805,,0.017,,,,10.874
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-30,middle,19.408,53.91,35.7,99.17,12.088,,0.002,,,,17.608
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-30,middle,3.038,93.48,3.086,94.95,1.674,,,,,,2.638
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-30,middle,45.299,46.22,95.48,97.43,29.076,,,,0.001,,35.999
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-30,middle,24.313,57.89,39.731,94.6,23.213,,,,0.017,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-30,middle,1.785,40.61,4.362,99.23,3.103,,0.004,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-30,middle,7.526,100.35,7.55,100.67,43.987,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-30,middle,6.4,100.0,6.22,97.19,16.472,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-30,middle,9.787,97.65,9.852,98.29,32.378,,,,,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-30,middle,3.962,104.26,3.962,104.26,7.529,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-30,middle,8.009,99.78,7.955,99.1,14.872,,,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-30,middle,22.278,99.99,22.775,102.22,46.179,,0.037,,0.022,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-30,middle,12.35,100.0,12.764,103.35,33.433,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-30,middle,39.088,105.44,38.308,103.34,84.247,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-30,middle,26.032,99.36,26.704,101.92,98.178,,0.022,,,,23.212
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-30,middle,2.363,96.45,2.393,97.67,1.471,,0.003,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-30,middle,2.931,77.48,3.155,83.4,62.086,,,,,,2.817
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-30,middle,0.077,7.2,1.07,100.0,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-30,middle,2.325,85.79,2.399,88.52,3.914,,,,,,1.655
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-30,middle,33.892,90.89,35.73,95.82,65.167,,,,0.225,,33.242
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-30,middle,3.883,93.34,4.328,104.04,10.869,,,,0.09,,1.583
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-30,middle,27.896,94.3,29.958,101.27,113.227,,0.425,,0.493,,24.596
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-30,middle,6.799,98.89,6.93,100.8,21.047,,0.081,,0.075,,6.499
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-30,middle,4.081,82.96,4.059,82.52,14.926,,,,0.004,,3.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-30,middle,6.879,85.99,7.84,98.0,4.432,,0.007,,,,6.439
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-30,middle,15.045,97.06,15.36,99.1,9.936,,0.009,,0.029,,14.395
rsv321,อ่างเก็บน้ำอำปึล,2023-12-30,middle,28.305,102.27,27.675,99.99,41.989,,,,0.038,,26.875
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-30,middle,22.653,103.16,17.584,80.07,89.276,,,,0.04,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2023-12-30,middle,12.888,88.4,13.731,94.18,199.693,,0.06,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-30,middle,6.916,73.57,9.081,96.61,4.206,,,,0.037,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-30,middle,9.2,76.67,12.0,100.0,6.803,,,,0.002,,8.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-30,middle,12.464,83.09,15.0,100.0,7.153,,,,,,11.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-30,middle,8.197,95.31,8.414,97.84,10.664,,0.001,,0.001,,8.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-30,middle,1.363,86.82,1.326,84.46,1.789,,,,0.002,,1.343
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-30,middle,3.36,98.82,3.4,100.0,3.047,,,,0.005,,2.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-30,middle,0.867,85.67,0.722,71.34,1.412,,,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-30,middle,4.35,66.73,5.6,85.9,4.191,,,,,,3.83
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,5.232,94.61,5.44,98.37,5.386,,,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-30,middle,1.71,95.0,1.08,60.0,2.538,,,,,,1.408
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-30,middle,10.523,38.04,25.788,93.22,9.404,,,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-30,middle,2.623,30.15,6.82,78.39,4.242,,,,,,1.773
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-30,middle,7.548,89.86,8.013,95.39,28.104,,,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-30,middle,22.34,80.65,28.68,103.54,23.741,,0.037,,,,21.19
rsv293,อ่างเก็บน้ำหนองกก,2023-12-30,middle,1.089,36.7,2.187,73.71,2.818,,0.009,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-30,middle,10.072,106.02,7.999,84.2,16.733,,,,0.021,,9.442
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-30,middle,12.451,93.62,12.73,95.71,7.191,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-30,middle,5.589,54.74,10.112,99.04,4.991,,0.013,,0.035,,4.357
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-30,middle,7.155,49.34,12.702,87.6,3.831,,0.006,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-30,middle,1.911,53.41,3.443,96.23,2.362,,0.001,,,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-30,middle,19.177,81.78,17.927,76.45,16.53,,,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-30,middle,3.92,78.4,4.766,95.32,2.736,,0.054,,0.067,,3.15
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-30,middle,1.43,95.33,1.481,98.73,2.462,,0.001,,,,1.128
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-30,middle,0.696,35.69,1.95,100.0,1.906,,0.001,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-30,middle,21.333,38.44,43.533,78.44,23.759,,,,0.186,,13.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-30,middle,1.081,25.74,3.52,83.81,1.379,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-30,middle,1.25,63.45,1.24,62.94,0.413,,,,,,1.08
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-30,middle,1.236,63.06,1.464,74.69,0.653,,,,0.006,,0.936
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-30,middle,0.479,19.16,0.03,1.2,0.838,,0.001,,0.005,,0.179
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-30,middle,10.724,107.24,11.125,111.25,153.37,,,,0.018,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-30,middle,74.689,105.93,76.384,108.33,86.789,,,,0.161,,73.699
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-30,middle,62.825,104.26,68.595,113.83,97.229,,,,0.513,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-30,middle,4.632,60.55,7.492,97.93,5.077,,0.003,,,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2023-12-30,middle,2.043,29.06,6.687,95.12,3.44,,0.035,,,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-30,middle,11.283,67.97,15.916,95.88,13.478,,,,,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-30,middle,8.41,39.3,20.6,96.26,15.645,,,,,,7.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-30,middle,2.594,54.04,4.571,95.23,1.6,,,,,,2.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-30,middle,0.674,54.8,1.204,97.89,1.174,,0.001,,0.001,,0.474
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-30,middle,2.889,75.23,3.39,88.28,5.023,,,,,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-30,middle,1.238,61.9,1.939,96.95,1.988,,0.002,,,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-30,middle,6.661,60.67,10.383,94.57,5.381,,,,,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-30,middle,1.195,79.67,1.431,95.4,1.097,,,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-30,middle,1.633,56.31,2.868,98.9,0.746,,0.003,,,,1.433
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-30,middle,64.874,66.2,93.54,95.45,104.578,,,,0.09,,61.924
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-30,middle,2.024,69.79,2.256,77.79,35.272,,0.107,,0.114,,1.524
rsv355,อ่างเก็บน้ำทับลาน,2023-12-30,middle,2.563,94.06,2.635,96.7,33.13,,,,0.009,,2.063
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-30,middle,9.27,81.78,6.084,53.67,36.497,,,,0.027,,9.16
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-30,middle,55.496,77.73,75.443,105.66,79.413,,0.061,,,,52.496
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-30,middle,18.231,92.78,18.059,91.9,40.83,,,,,,17.741
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-30,middle,28.379,70.77,40.943,102.1,74.817,,0.233,,,,25.379
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-30,middle,46.58,97.67,42.859,89.87,55.826,,,,0.163,,44.27
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-30,middle,2.476,105.36,2.47,105.11,6.293,,0.001,,,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-30,middle,6.627,118.34,6.508,116.21,95.489,,,,0.079,,6.327
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-30,middle,33.058,89.83,35.143,95.5,381.895,,,,0.095,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-30,middle,7.126,107.45,7.636,115.14,7.966,,,,0.03,,6.526
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-30,middle,19.207,96.03,16.55,82.75,28.665,,,,0.031,,18.707
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-30,middle,61.821,95.11,64.511,99.25,150.719,,,,0.415,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2023-12-30,middle,58.0,59.79,90.28,93.07,44.623,,,,0.001,,54.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-30,middle,3.734,93.35,3.888,97.2,4.346,,,,,,2.874
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-30,middle,7.12,97.53,7.03,96.3,6.894,,0.02,,0.014,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-30,middle,5.492,95.1,5.0,86.58,3.653,,,,0.007,,4.692
rsv369,อ่างเก็บน้ำเขารัง,2023-12-30,middle,1.456,39.14,2.914,78.33,2.354,,0.003,,,,1.336
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-30,middle,4.245,77.18,5.418,98.51,3.686,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-30,middle,2.152,97.82,2.074,94.27,3.893,,,,0.001,,1.952
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-30,middle,0.213,15.21,1.145,81.79,0.249,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,19.2,32.0,37.7,62.83,20.373,,0.025,,,,15.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-30,middle,3.924,39.24,9.194,91.94,5.229,,0.007,,,,3.724
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-30,middle,0.37,20.56,1.448,80.44,0.746,,,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-30,middle,0.436,24.22,1.606,89.22,0.511,,,,,,0.336
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-30,middle,61.053,93.93,61.517,94.64,87.172,,,,0.13,,57.053
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-30,middle,8.145,91.83,7.01,79.03,10.921,,,,0.042,,8.025
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-30,middle,1.134,99.47,1.106,97.02,1.691,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-30,middle,1.017,23.93,2.81,66.12,2.759,,,,0.008,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-30,middle,1.975,98.75,1.946,97.3,19.951,,0.008,,0.007,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-30,middle,5.791,76.2,5.658,74.45,16.601,,,,0.084,,5.511
