reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-23,middle,1.932,24.61,2.057,26.2,1.909,,0.005,,,,1.332
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-23,middle,11.0,33.11,6.96,20.95,27.601,,0.253,,0.253,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-23,middle,5.463,29.15,7.304,38.98,2.224,,,,0.028,,5.363
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-23,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-23,middle,9.004,43.75,9.759,47.42,1.144,,,,0.026,,8.194
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-23,middle,3.363,25.38,3.647,27.52,0.835,,0.021,,0.026,,2.363
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-23,middle,2.659,47.06,1.263,22.35,0.506,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-23,middle,25.36,52.27,23.64,48.72,2.424,,,,0.408,,20.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-23,middle,1.836,24.41,3.547,47.17,1.383,,0.004,,0.01,,1.196
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-23,middle,9.6,55.81,10.065,58.52,1.085,,,,0.087,,6.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-23,middle,3.672,28.64,2.596,20.25,0.568,,0.004,,0.004,,2.822
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-23,middle,0.595,7.07,0.75,8.91,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-23,middle,0.348,16.81,0.54,26.09,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-23,middle,16.756,38.97,15.35,35.7,0.146,,,,,,14.756
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-23,middle,1.9,15.83,2.13,17.75,0.0,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-23,middle,0.358,15.91,0.51,22.67,0.027,,,,,,0.158
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-23,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-23,middle,0.806,25.35,1.012,31.82,0.004,,,,,,0.556
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-23,middle,6.42,89.17,5.5,76.39,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-23,middle,0.563,51.18,0.377,34.27,0.289,,,,,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-23,middle,28.862,47.31,35.313,57.89,3.18,,0.029,,0.079,,27.762
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-23,middle,6.0,11.54,4.61,8.87,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-23,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-23,middle,1.888,67.43,1.336,47.71,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-23,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-23,middle,4.45,31.79,3.06,21.86,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-23,middle,25.673,51.35,27.753,55.51,3.372,,,,0.091,,20.873
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-23,middle,4.33,40.66,2.685,25.21,0.605,,,,,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-23,middle,1.45,36.25,1.241,31.03,0.319,,0.031,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-23,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-23,middle,1.36,54.4,1.22,48.8,0.081,,,,0.006,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-23,middle,6.447,14.18,11.648,25.61,0.049,,,,0.023,,4.447
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-23,middle,2.238,52.05,2.245,52.21,0.102,,,,0.014,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-23,middle,11.009,47.05,10.497,44.86,0.092,,,,0.075,,10.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-23,middle,0.697,20.5,0.596,17.53,0.053,,,,0.002,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-23,middle,2.015,49.7,1.324,32.66,0.0,,,,0.005,,1.615
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-23,middle,0.26,13.33,0.287,14.72,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-23,middle,3.77,47.13,1.283,16.04,0.0,,,,0.002,,3.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-23,middle,1.11,27.75,0.415,10.38,0.084,,,,0.008,,0.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-23,middle,0.735,12.25,0.402,6.7,0.0,,,,,,0.515
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-23,middle,8.97,21.26,8.942,21.19,3.45,,,,0.194,,6.93
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-23,middle,7.169,26.07,3.941,14.33,0.53,,,,0.043,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-23,middle,0.79,14.36,0.696,12.65,0.058,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-23,middle,1.263,12.14,0.691,6.64,0.909,,,,0.01,,0.763
rsv425,อ่างเก็บน้ำยางชุม,2025-04-23,middle,18.183,44.24,8.274,20.13,1.122,,0.031,,0.031,,14.183
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-23,middle,3.044,13.71,2.691,12.12,1.245,,,,0.01,,2.244
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-23,middle,0.636,22.71,0.661,23.61,0.121,,0.001,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-23,middle,6.275,66.05,1.891,19.91,0.197,,0.01,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-23,middle,6.778,59.46,3.438,30.16,1.189,,,,0.01,,6.108
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-23,middle,3.543,60.56,0.99,16.92,0.41,,0.045,,0.021,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-23,middle,7.256,72.56,7.486,74.86,1.257,,,,0.018,,5.456
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-23,middle,10.825,67.66,8.978,56.11,2.702,,0.122,,0.033,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-23,middle,1.898,77.47,1.414,57.71,3.465,,0.026,,0.034,,1.838
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-23,middle,3.543,48.53,3.865,52.95,0.594,,,,0.016,,3.387
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-23,middle,1.537,48.03,1.75,54.69,1.393,,,,0.014,,1.497
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-23,middle,1.889,15.11,6.34,50.72,0.484,,,,0.027,,0.889
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-23,middle,3.229,64.58,3.42,68.4,1.969,,0.01,,0.01,,3.129
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-23,middle,70.904,88.63,54.277,67.85,36.701,,0.345,,0.406,,68.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-23,middle,57.38,81.39,52.44,74.38,63.059,,0.103,,0.363,,43.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-23,middle,1.393,81.94,1.01,59.41,0.219,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-23,middle,49.17,81.95,44.9,74.83,41.197,,,,0.173,,36.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-23,middle,2.33,22.84,1.93,18.92,0.58,,0.008,,0.039,,2.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-23,middle,3.28,42.11,3.46,44.42,0.799,,0.018,,0.028,,3.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-23,middle,1.81,43.72,1.23,29.71,0.269,,0.005,,0.014,,1.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-23,middle,1.119,50.86,1.247,56.68,0.135,,,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-23,middle,1.151,89.22,0.979,75.89,3.651,,0.02,,0.025,,1.131
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-23,middle,11.81,63.84,13.72,74.16,13.071,,0.162,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-23,middle,0.337,30.04,0.463,41.27,1.133,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-23,middle,3.795,69.0,4.785,87.0,9.362,,0.081,,0.081,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-23,middle,19.97,99.85,10.279,51.4,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-23,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-23,middle,30.13,100.43,23.43,78.1,20.824,,0.162,,0.162,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-23,middle,4.8,80.0,2.93,48.83,4.268,,0.082,,0.082,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-23,middle,16.68,77.87,14.41,67.27,3.458,,0.013,,0.053,,16.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-23,middle,52.922,93.27,41.054,72.35,22.093,,0.017,,0.155,,51.366
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-23,middle,2.6,69.71,2.11,56.57,2.979,,0.035,,0.055,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-23,middle,1.016,84.67,0.886,73.83,1.652,,0.009,,0.016,,0.986
