reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-01,middle,7.105,93.49,6.205,81.64,16.545,,0.008,,0.017,,6.825
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-01,middle,3.064,98.84,2.945,95.0,5.904,,0.003,,0.007,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-01,middle,7.854,100.05,7.302,93.02,14.531,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-01,middle,31.08,93.56,34.74,104.58,102.92,,,,0.08,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-01,middle,17.634,94.1,17.095,91.22,27.905,,0.017,,0.04,,17.534
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-01,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-01,middle,19.977,97.07,18.399,89.4,30.691,,0.001,,0.043,,19.167
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-01,middle,13.143,99.19,13.172,99.41,19.35,,0.015,,0.015,,12.143
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-01,middle,5.694,100.78,5.612,99.33,18.251,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-01,middle,48.027,98.98,46.039,94.89,79.769,,0.03,,0.03,,43.227
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-01,middle,5.975,79.45,6.526,86.78,6.647,,0.024,,0.06,,5.335
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-01,middle,15.89,92.38,12.932,75.19,35.487,,,,0.092,,12.59
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-01,middle,6.716,52.39,12.737,99.35,8.496,,0.005,,0.005,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-01,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-01,middle,0.89,43.0,1.55,74.88,0.371,,,,0.01,,0.84
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-01,middle,43.27,100.63,41.75,97.09,69.871,,,,0.09,,41.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-01,middle,10.84,90.33,10.95,91.25,11.677,,,,0.02,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-01,middle,1.73,76.89,2.08,92.44,1.105,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-01,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-01,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-01,middle,3.148,98.99,3.205,100.79,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-01,middle,5.76,80.0,7.16,99.44,30.897,,,,0.1,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-01,middle,1.004,91.27,0.97,88.18,2.624,,,,0.01,,0.904
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-01,middle,44.855,73.53,60.561,99.28,77.613,,0.03,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-01,middle,35.43,68.13,48.4,93.08,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-01,middle,1.4,30.17,4.26,91.81,66.69,,,,,,0.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-01,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-01,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-01,middle,7.838,55.99,,0.0,0.861,,,,,,6.988
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-01,middle,47.084,94.17,57.457,114.91,54.335,,0.187,,0.05,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-01,middle,6.02,56.53,8.228,77.26,4.19,,,,,,4.62
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-01,middle,2.343,58.58,3.744,93.6,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-01,middle,7.253,31.3,23.413,101.05,7.442,,0.086,,0.05,,6.111
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-01,middle,1.9,76.0,2.494,99.76,1.291,,0.02,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-01,middle,20.155,44.32,43.013,94.58,12.055,,,,0.1,,18.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-01,middle,3.915,91.05,4.223,98.21,2.747,,,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-01,middle,17.262,73.77,22.043,94.2,10.255,,0.024,,,,16.262
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-01,middle,1.349,39.68,3.382,99.47,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-01,middle,1.727,42.6,4.048,99.85,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-01,middle,0.686,35.18,1.965,100.77,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-01,middle,2.076,25.95,8.029,100.36,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-01,middle,1.67,41.75,3.947,98.67,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-01,middle,1.178,19.63,2.483,41.38,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-01,middle,29.352,69.55,32.117,76.11,50.0,,,,,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-01,middle,7.169,26.07,23.943,87.07,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-01,middle,1.182,21.49,4.472,81.31,1.69,,,,0.01,,0.882
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-01,middle,2.973,28.59,9.033,86.86,1.713,,0.005,,0.01,,2.473
rsv425,อ่างเก็บน้ำยางชุม,2023-12-01,middle,17.029,41.43,37.888,92.18,15.456,,0.01,,0.104,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-01,middle,7.682,34.6,21.646,97.5,3.823,,0.021,,0.021,,6.882
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-01,middle,1.304,46.57,2.344,83.71,0.559,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-01,middle,2.111,22.22,6.447,67.86,3.349,,0.005,,,,1.211
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-01,middle,5.538,48.58,7.792,68.35,5.325,,,,,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-01,middle,1.157,19.78,5.39,92.14,1.816,,,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-01,middle,10.035,100.35,8.775,87.75,60.741,,0.299,,0.299,,8.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-01,middle,14.95,93.44,14.474,90.46,20.084,,0.019,,0.044,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-01,middle,2.45,100.0,2.425,98.98,2.733,,,,0.004,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-01,middle,5.571,76.32,2.805,38.42,4.014,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-01,middle,3.21,100.31,3.27,102.19,14.419,,0.022,,0.032,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-01,middle,12.557,100.46,12.432,99.46,14.609,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-01,middle,77.57,96.96,47.489,59.36,126.68,,1.931,,0.439,,75.57
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-01,middle,71.5,101.42,39.39,55.87,232.2,,0.937,,1.037,,57.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-01,middle,1.52,89.41,0.79,46.47,1.457,,,,,,1.47
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-01,middle,59.61,99.35,24.66,41.1,69.055,,1.193,,0.043,,46.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-01,middle,10.04,98.43,10.23,100.29,10.381,,0.007,,0.007,,9.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-01,middle,6.76,86.78,7.05,90.5,4.932,,0.012,,0.005,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-01,middle,3.05,73.67,4.07,98.31,4.833,,0.012,,0.015,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-01,middle,1.826,83.0,2.087,94.86,0.546,,,,,,1.726
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-01,middle,1.237,95.89,1.108,85.89,0.162,,,,,,1.217
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-01,middle,15.132,81.79,13.62,73.62,52.82,,0.388,,0.454,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-01,middle,0.946,84.31,0.87,77.54,13.304,,0.046,,0.041,,0.466
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-01,middle,4.628,84.15,3.6,65.45,44.149,,0.11,,0.146,,4.628
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-01,middle,12.584,62.92,7.973,39.87,65.44,,1.75,,0.007,,11.684
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-01,middle,14.744,71.92,10.882,53.08,19.132,,0.746,,0.01,,13.944
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-01,middle,30.5,101.67,19.25,64.17,67.784,,1.305,,0.138,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-01,middle,4.66,77.67,5.2,86.67,5.394,,0.44,,0.004,,4.56
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-01,middle,18.5,86.37,16.4,76.56,11.855,,0.384,,0.004,,18.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-01,middle,43.756,77.12,37.994,66.96,47.284,,0.205,,0.136,,42.2
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-01,middle,2.87,76.94,2.66,71.31,12.103,,0.145,,0.253,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-01,middle,0.69,57.5,0.97,80.83,1.638,,0.004,,0.003,,0.66
