reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-12,middle,65.5,100.77,28.697,44.15,133.965,,,,0.5,,61.5
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-12,middle,8.101,91.33,7.556,85.19,11.691,,0.001,,0.044,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-12,middle,1.104,96.84,1.103,96.75,3.757,,,,0.002,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-12,middle,1.047,24.64,0.921,21.67,3.934,,0.012,,0.011,,1.037
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-12,middle,2.0,100.0,1.964,98.2,11.149,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-12,middle,6.47,85.13,6.16,81.05,15.983,,0.002,,0.041,,6.19
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-12,middle,2.824,91.1,2.9,93.55,5.434,,,,0.01,,2.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-12,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-12,middle,37.06,111.56,31.4,94.52,195.587,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-12,middle,16.13,86.07,16.35,87.25,29.904,,,,0.044,,16.03
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-12,middle,6.997,83.3,6.484,77.19,4.563,,,,0.007,,6.813
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-12,middle,20.093,97.63,18.293,88.89,31.001,,,,0.053,,19.283
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-12,middle,13.115,98.98,10.508,79.31,15.671,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-12,middle,5.675,100.44,5.675,100.44,29.138,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-12,middle,48.515,99.99,44.715,92.16,88.282,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-12,middle,6.611,87.91,5.01,66.62,9.061,,,,0.01,,5.971
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-12,middle,10.497,61.03,15.04,87.44,27.35,,,,0.092,,7.197
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-12,middle,9.179,71.6,7.92,61.78,12.311,,0.019,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-12,middle,2.33,27.67,1.304,15.49,5.021,,,,0.005,,1.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-12,middle,0.38,18.36,0.611,29.52,0.206,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-12,middle,43.99,102.3,43.0,100.0,60.994,,,,,,41.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-12,middle,10.97,91.42,2.622,21.85,14.926,,,,0.021,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-12,middle,1.23,54.67,1.482,65.87,1.677,,,,0.002,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-12,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-12,middle,3.156,99.25,2.8,88.05,18.513,,,,0.004,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-12,middle,6.48,90.0,6.34,88.06,13.24,,0.1,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-12,middle,0.92,83.64,0.728,66.18,1.448,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-12,middle,62.02,101.67,36.715,60.19,50.293,,0.049,,0.049,,60.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-12,middle,49.86,95.88,40.71,78.29,54.817,,,,0.05,,47.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-12,middle,1.77,38.15,1.24,26.72,529.56,,,,0.65,,1.14
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-12,middle,2.78,99.29,2.064,73.71,0.0,,,,,,2.58
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-12,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-12,middle,4.66,33.29,12.5,89.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-12,middle,56.67,113.34,38.11,76.22,89.568,,,,0.11,,51.87
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-12,middle,9.791,91.93,6.901,64.8,11.298,,,,0.023,,8.391
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-12,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-12,middle,23.139,99.87,9.265,39.99,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-12,middle,2.5,100.0,2.041,81.64,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-12,middle,26.264,57.75,12.931,28.43,25.591,,,,,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-12,middle,4.223,98.21,3.442,80.05,7.406,,,,0.011,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-12,middle,17.456,74.6,17.724,75.74,11.264,,,,0.025,,16.456
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-12,middle,1.217,35.79,1.56,45.88,1.353,,,,0.03,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-12,middle,3.415,84.24,3.082,76.02,2.308,,,,0.007,,3.015
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-12,middle,0.04,2.05,0.516,26.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-12,middle,4.733,59.16,5.41,67.63,3.079,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-12,middle,0.498,12.45,1.868,46.7,0.351,,,,,,0.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-12,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-12,middle,32.373,76.71,29.848,70.73,102.258,,0.157,,0.259,,30.333
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-12,middle,17.044,61.98,9.861,35.86,12.193,,0.043,,0.043,,14.044
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-12,middle,0.996,18.11,0.807,14.67,0.526,,0.001,,,,0.696
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-12,middle,2.126,20.44,4.133,39.74,5.484,,0.006,,0.01,,1.626
rsv425,อ่างเก็บน้ำยางชุม,2025-12-12,middle,24.781,60.29,28.758,69.97,21.291,,0.052,,0.01,,20.781
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-12,middle,1.641,7.39,5.38,24.23,2.553,,0.004,,0.01,,0.841
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-12,middle,0.656,23.43,1.056,37.71,0.477,,0.001,,,,0.506
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-12,middle,6.777,71.34,9.577,100.81,5.36,,0.01,,0.01,,5.877
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-12,middle,7.688,67.44,10.951,96.06,7.069,,0.011,,,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-12,middle,4.206,71.9,5.768,98.6,6.832,,0.01,,0.01,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-12,middle,8.597,85.97,8.456,84.56,54.891,,0.021,,0.019,,6.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-12,middle,13.2,82.5,14.95,93.44,26.942,,0.077,,0.129,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-12,middle,2.45,100.0,2.362,96.41,13.512,,0.017,,0.017,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-12,middle,5.335,73.08,4.954,67.86,3.833,,0.004,,0.004,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-12,middle,3.18,99.38,2.79,87.19,16.02,,0.02,,0.038,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-12,middle,6.997,55.98,5.885,47.08,12.462,,0.099,,0.082,,5.997
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-12,middle,5.016,100.32,4.904,98.08,6.17,,0.022,,0.03,,4.916
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-12,middle,72.626,90.78,49.493,61.87,138.898,,0.173,,0.405,,70.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-12,middle,59.01,83.7,55.47,78.68,376.055,,0.886,,0.976,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-12,middle,1.3,76.47,1.282,75.41,4.12,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-12,middle,44.39,73.98,42.37,70.62,123.464,,0.328,,0.078,,31.39
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-12,middle,22.27,60.89,,,45.488,,,,0.346,,21.09
rsv438,อ่างเก็บน้ำบางวาด,2025-12-12,middle,10.09,98.92,9.72,95.29,14.662,,0.042,,0.041,,9.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-12,middle,5.96,76.51,6.83,87.68,8.863,,0.019,,0.019,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-12,middle,4.14,100.0,3.9,94.2,6.291,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-12,middle,1.528,69.45,1.4,63.64,0.693,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-12,middle,1.29,100.0,1.29,100.0,11.49,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-12,middle,16.7,90.27,14.5,78.38,48.192,,0.207,,0.307,,16.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-12,middle,0.858,76.47,0.77,68.63,7.413,,0.006,,0.013,,0.378
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-12,middle,4.273,77.69,3.488,63.42,45.631,,0.116,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-12,middle,19.97,99.85,17.152,85.76,58.158,,0.438,,0.453,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-12,middle,15.59,76.05,10.558,51.5,24.531,,0.057,,,,14.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-12,middle,29.7,99.0,24.91,83.03,78.122,,0.285,,0.518,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-12,middle,5.82,97.0,5.81,96.83,15.081,,0.007,,0.017,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-12,middle,20.92,97.67,20.65,96.41,32.51,,0.222,,0.082,,20.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-12,middle,52.227,92.04,59.038,104.05,178.092,,,,,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-12,middle,2.94,78.82,2.71,72.65,9.813,,0.013,,0.013,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-12,middle,1.119,93.25,1.203,100.25,4.888,,0.01,,0.016,,1.089
