reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-06,middle,3.525,54.89,1.077,16.77,0.117,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-06,middle,3.377,45.75,2.54,34.41,0.241,,,,,,2.71
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-06,middle,1.909,92.45,,,0.0,,,,,,1.609
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-06,middle,35.8,78.19,15.472,33.79,0.0,,,,,,34.5
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,1.275,42.23,1.763,58.4,0.0,,,,,,0.745
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-06,middle,0.993,71.39,0.689,49.53,0.0,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-06,middle,2.143,91.0,1.241,52.7,0.0,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-06,middle,9.724,71.56,7.577,55.76,0.0,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-06,middle,0.588,42.0,0.534,38.14,0.086,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-06,middle,1.941,51.94,1.585,42.41,0.023,,,,0.022,,1.911
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-06,middle,1.887,35.36,1.763,33.03,0.033,,,,,,1.857
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-06,middle,4.395,78.48,4.18,74.64,0.0,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-06,middle,0.33,33.0,0.631,63.1,0.0,,,,,,0.153
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-06,middle,4.849,60.43,3.238,40.35,0.158,,,,0.092,,2.574
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-06,middle,8.406,97.08,7.073,81.68,3.344,,,,0.063,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-06,middle,1.08,67.25,1.073,66.81,0.14,,0.003,,0.003,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-06,middle,2.093,58.46,1.374,38.38,0.331,,,,0.022,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-06,middle,0.544,42.17,0.675,52.33,0.155,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-06,middle,0.837,29.85,1.363,48.61,0.449,,0.004,,0.004,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-06,middle,1.868,45.27,1.49,36.11,0.304,,0.004,,0.032,,1.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-06,middle,0.878,33.31,0.523,19.84,0.197,,0.002,,0.026,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-06,middle,1.221,75.14,1.131,69.6,0.167,,0.004,,0.004,,1.101
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-06,middle,20.117,64.19,8.526,27.21,0.249,,,,0.162,,16.924
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-06,middle,1.863,51.98,1.365,38.09,0.086,,,,0.016,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-06,middle,0.505,9.97,1.491,29.43,0.045,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-06,middle,1.865,61.35,2.242,73.75,0.12,,0.004,,0.004,,1.726
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-06,middle,1.64,73.08,1.172,52.23,0.22,,0.007,,0.007,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-06,middle,9.998,44.84,8.284,37.15,0.365,,,,0.161,,9.598
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-06,middle,1.406,66.41,0.626,29.57,0.016,,,,,,1.315
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-06,middle,1.719,34.33,0.684,13.66,0.054,,,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-06,middle,1.24,28.09,0.573,12.98,0.0,,,,,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-06,middle,7.655,66.61,6.93,60.3,0.21,,,,0.038,,7.341
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-06,middle,1.222,61.22,0.903,45.24,0.0,,,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-06,middle,1.706,60.8,1.269,45.22,0.14,,,,0.013,,1.438
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-06,middle,4.036,69.65,0.12,2.07,0.031,,,,,,3.476
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-06,middle,1.546,37.0,1.912,45.76,0.025,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-06,middle,6.207,79.58,3.679,47.17,0.009,,,,0.035,,5.757
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-06,middle,1.022,42.58,0.98,40.83,0.014,,,,,,0.897
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-06,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-06,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-06,middle,1.334,57.7,1.099,47.53,0.0,,,,,,1.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-06,middle,3.744,72.0,3.1,59.62,0.0,,,,,,3.494
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-06,middle,4.84,43.94,4.66,42.31,0.85,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-06,middle,1.0,32.05,0.844,27.05,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-06,middle,1.29,58.9,1.1,50.23,0.0,,,,,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-06,middle,2.768,83.88,2.792,84.61,0.0,,,,,,2.318
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-06,middle,1.443,72.15,1.206,60.3,0.0,,,,,,1.363
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-06,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-06,middle,1.12,74.67,0.982,65.47,0.0,,,,,,1.09
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-06,middle,3.737,71.59,3.116,59.69,0.0,,,,,,1.637
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-06,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-06,middle,13.312,72.35,16.82,91.41,3.9,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-06,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-06,middle,3.875,96.88,3.785,94.63,1.95,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-06,middle,2.735,97.68,2.648,94.57,3.9,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-06,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-06,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-06,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-06,middle,2.126,95.34,1.87,83.86,3.9,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-06,middle,1.876,93.8,1.512,75.6,1.95,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-06,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-06,middle,2.437,90.93,2.061,76.9,1.3,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-06,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-06,middle,1.308,87.2,1.376,91.73,6.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-06,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-06,middle,1.375,80.88,1.39,81.76,1.3,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-06,middle,1.295,95.93,1.289,95.48,1.3,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-06,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-06,middle,7.117,51.95,8.584,62.66,0.317,,0.061,,0.107,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-06,middle,19.93,59.49,23.47,70.06,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-06,middle,12.84,75.98,14.11,83.49,0.341,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-06,middle,5.83,72.88,5.25,65.63,0.025,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-06,middle,11.71,97.58,11.8,98.33,0.183,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-06,middle,13.64,92.79,13.7,93.2,7.278,,0.122,,0.119,,12.04
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-06,middle,0.579,57.27,0.384,37.98,0.064,,0.002,,,,0.279
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-06,middle,1.594,64.27,1.184,47.74,0.094,,0.002,,,,1.232
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-06,middle,2.288,29.81,3.29,42.87,3.438,,0.051,,0.006,,2.247
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-06,middle,4.24,90.21,4.14,88.09,0.155,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-06,middle,6.21,92.69,6.36,94.93,0.104,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-06,middle,3.64,45.5,3.44,43.0,9.305,,0.14,,0.165,,1.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-06,middle,15.177,72.1,12.563,59.68,0.017,,,,,,14.777
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-06,middle,23.189,76.53,18.242,60.2,0.0,,,,0.07,,22.589
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-06,middle,8.931,72.02,7.201,58.07,0.032,,,,,,7.931
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-06,middle,12.916,66.84,6.24,32.29,0.613,,,,0.062,,12.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-06,middle,4.788,64.37,3.096,41.62,0.449,,,,,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-06,middle,7.348,69.32,3.412,32.19,0.474,,,,,,6.948
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-06,middle,1.954,25.95,1.462,19.41,2.909,,0.03,,0.048,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,7.86,56.96,9.885,71.63,3.389,,0.326,,0.344,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-06,middle,1.13,59.47,0.945,49.74,0.111,,0.002,,0.004,,0.84
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-06,middle,6.218,45.86,1.447,10.67,0.076,,,,0.06,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-06,middle,23.452,76.02,8.059,26.12,1.77,,,,0.039,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-06,middle,19.212,73.83,9.113,35.02,1.243,,0.044,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-06,middle,1.585,38.94,0.167,4.1,0.087,,0.003,,,,1.485
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-06,middle,2.604,91.43,1.228,43.12,0.106,,,,0.004,,2.16
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-06,middle,2.255,48.55,1.235,26.59,0.338,,,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-06,middle,1.067,67.11,0.614,38.62,0.026,,,,0.002,,1.037
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-06,middle,0.9,75.0,0.303,25.25,0.03,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-06,middle,0.938,72.15,0.083,6.38,0.117,,0.001,,0.001,,0.798
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-06,middle,25.333,99.74,7.604,29.94,1.466,,,,0.056,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-06,middle,25.356,70.43,7.924,22.01,1.03,,,,,,23.556
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-06,middle,3.093,95.17,1.64,50.46,0.214,,,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-06,middle,62.082,63.35,32.943,33.62,2.45,,0.041,,0.173,,52.782
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-06,middle,17.076,40.66,13.342,31.77,0.765,,0.017,,,,15.076
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-06,middle,2.454,55.82,1.475,33.55,0.193,,,,,,2.314
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-06,middle,7.167,95.56,6.536,87.15,0.183,,0.002,,,,5.767
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-06,middle,6.22,97.19,6.04,94.38,0.397,,0.005,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-06,middle,8.455,84.36,8.67,86.5,2.894,,0.049,,0.096,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-06,middle,2.98,78.42,2.752,72.42,4.55,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-06,middle,5.884,73.3,7.454,92.86,4.873,,0.1,,0.106,,5.185
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-06,middle,12.973,58.23,9.545,42.84,2.825,,,,0.139,,11.173
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-06,middle,6.223,50.39,6.317,51.15,7.544,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-06,middle,17.58,47.42,15.651,42.22,2.746,,,,0.453,,14.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-06,middle,13.552,51.73,11.319,43.2,7.613,,0.132,,0.26,,10.732
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-06,middle,2.18,88.98,2.21,90.2,0.101,,,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-06,middle,2.68,70.84,2.638,69.73,0.11,,,,,,2.566
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-06,middle,0.791,73.93,0.277,25.89,1.305,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-06,middle,1.029,37.97,1.238,45.68,0.11,,0.011,,,,0.359
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-06,middle,20.087,53.87,19.109,51.24,7.07,,0.145,,0.362,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-06,middle,0.308,7.4,0.536,12.88,0.071,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-06,middle,20.978,70.91,19.642,66.4,7.606,,0.087,,0.073,,17.678
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-06,middle,5.292,76.97,5.492,79.88,4.805,,0.156,,0.182,,4.992
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-06,middle,2.081,42.31,1.467,29.82,0.004,,,,0.005,,1.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-06,middle,6.388,79.85,5.43,67.88,0.587,,,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-06,middle,9.95,64.19,7.993,51.57,0.225,,,,,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2026-03-06,middle,15.699,56.72,18.26,65.97,0.109,,,,0.121,,14.269
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-06,middle,14.456,65.83,10.383,47.28,3.385,,0.09,,0.113,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2026-03-06,middle,5.973,40.97,3.751,25.73,1.024,,,,0.101,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-06,middle,7.57,80.53,2.872,30.55,0.245,,0.012,,0.017,,6.43
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-06,middle,7.785,64.88,6.402,53.35,0.23,,0.009,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-06,middle,10.371,69.14,9.454,63.03,0.533,,0.01,,,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-06,middle,4.536,52.74,2.888,33.58,0.185,,0.035,,0.001,,4.477
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-06,middle,1.187,75.61,0.6,38.22,0.02,,0.001,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-06,middle,3.099,91.15,2.402,70.65,0.044,,,,,,2.699
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-06,middle,0.534,52.77,0.478,47.23,0.006,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-06,middle,4.944,75.84,2.436,37.37,0.161,,0.014,,0.005,,4.424
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,4.42,79.93,2.297,41.54,0.374,,0.009,,,,4.12
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-06,middle,1.29,71.67,0.922,51.22,0.118,,0.008,,0.01,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-06,middle,10.706,38.7,7.518,27.18,0.62,,0.002,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-06,middle,3.65,89.02,3.429,83.63,0.411,,0.006,,,,3.31
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-06,middle,5.516,63.4,5.992,68.87,0.064,,,,,,4.666
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-06,middle,6.424,76.48,5.727,68.18,0.332,,,,,,5.474
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-06,middle,26.867,96.99,18.693,67.48,2.113,,0.048,,,,25.717
rsv293,อ่างเก็บน้ำหนองกก,2026-03-06,middle,1.632,55.01,1.537,51.8,0.594,,0.016,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-06,middle,6.55,68.95,5.308,55.87,0.342,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-06,middle,12.024,90.41,11.086,83.35,0.703,,0.019,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-06,middle,4.636,45.41,3.264,31.97,0.793,,,,0.007,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-06,middle,9.925,68.45,5.098,35.16,0.189,,,,0.021,,9.165
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-06,middle,2.706,75.63,1.336,37.34,0.163,,0.003,,,,2.586
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-06,middle,21.166,90.26,12.282,52.38,1.213,,,,0.019,,19.906
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-06,middle,2.149,42.98,2.095,41.9,0.23,,,,,,1.379
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-06,middle,1.183,78.87,0.538,35.87,0.134,,,,,,0.881
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-06,middle,1.077,55.23,0.872,44.72,0.401,,,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-06,middle,21.799,39.28,11.36,20.47,0.09,,,,0.11,,13.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-06,middle,0.885,21.07,1.112,26.48,0.062,,,,,,0.685
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-06,middle,1.315,66.75,0.994,50.46,0.0,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-06,middle,0.704,35.92,0.672,34.29,0.0,,,,0.012,,0.404
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-06,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-06,middle,6.485,64.85,6.29,62.9,0.057,,,,0.015,,5.485
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-06,middle,58.753,83.33,54.264,76.96,0.0,,,,0.345,,57.763
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-06,middle,44.015,73.04,45.59,75.66,0.641,,,,0.196,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-06,middle,5.376,70.27,4.552,59.5,0.41,,,,0.007,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2026-03-06,middle,4.48,63.73,3.215,45.73,0.692,,,,0.025,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-06,middle,10.503,63.27,8.945,53.89,1.447,,0.02,,0.041,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-06,middle,14.348,67.05,10.298,48.12,1.963,,0.032,,0.066,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-06,middle,0.46,9.58,0.738,15.38,0.03,,,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-06,middle,0.934,75.93,1.018,82.76,0.024,,,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-06,middle,2.313,60.23,2.252,58.65,0.138,,0.005,,0.012,,2.013
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-06,middle,1.482,74.1,1.797,89.85,0.068,,0.002,,0.002,,1.292
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-06,middle,6.893,62.78,3.562,32.44,0.837,,0.038,,0.02,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-06,middle,0.953,63.53,0.74,49.33,0.048,,0.046,,0.003,,0.863
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-06,middle,2.458,84.76,2.362,81.45,0.072,,,,0.004,,2.258
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-06,middle,30.216,30.83,37.012,37.77,4.917,,,,0.296,,27.266
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-06,middle,1.359,46.86,1.518,52.34,5.274,,0.065,,0.065,,0.859
rsv355,อ่างเก็บน้ำทับลาน,2026-03-06,middle,2.074,76.11,2.086,76.55,0.0,,,,0.047,,1.574
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-06,middle,6.111,53.91,6.021,53.12,0.142,,,,0.03,,6.001
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-06,middle,58.746,82.28,46.88,65.66,17.737,,0.057,,0.545,,55.746
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-06,middle,11.48,58.42,12.44,63.31,0.045,,,,0.195,,10.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-06,middle,21.098,52.61,21.893,54.6,36.305,,0.658,,0.817,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-06,middle,26.214,54.97,27.594,57.86,0.063,,,,0.212,,23.904
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-06,middle,1.818,77.36,1.939,82.51,0.216,,,,0.008,,1.748
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-06,middle,5.351,95.55,4.874,87.04,0.122,,0.013,,0.01,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-06,middle,24.185,65.72,26.43,71.82,0.0,,,,0.202,,21.685
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-06,middle,5.411,81.59,4.542,68.49,0.105,,,,0.018,,4.811
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-06,middle,12.686,63.43,11.686,58.43,0.0,,,,0.02,,12.186
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-06,middle,51.432,79.13,46.42,71.42,0.286,,,,0.353,,48.952
rsv365,อ่างเก็บน้ำพระปรง,2026-03-06,middle,62.88,64.82,16.6,17.11,2.283,,0.055,,0.262,,58.88
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-06,middle,2.547,63.68,1.377,34.42,0.234,,0.005,,,,1.687
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-06,middle,4.904,67.18,2.689,36.84,0.096,,,,0.03,,4.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-06,middle,2.528,43.77,3.451,59.76,0.072,,,,0.005,,1.728
rsv369,อ่างเก็บน้ำเขารัง,2026-03-06,middle,0.23,6.18,0.073,1.96,0.134,,0.001,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-06,middle,3.771,68.56,2.644,48.07,0.496,,0.008,,0.014,,2.971
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-06,middle,1.115,50.68,0.909,41.32,0.052,,,,0.021,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-06,middle,0.252,18.0,0.213,15.21,0.054,,0.001,,,,0.152
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,19.88,33.13,9.35,15.58,0.363,,,,0.174,,15.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-06,middle,2.046,20.46,1.532,15.32,0.278,,,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-06,middle,1.082,60.11,0.992,55.11,0.03,,,,,,0.982
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-06,middle,0.866,48.11,0.174,9.67,0.008,,,,,,0.766
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-06,middle,29.065,44.72,12.622,19.42,1.019,,,,0.2,,25.065
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-06,middle,6.517,73.47,5.801,65.4,0.366,,,,0.019,,6.397
