reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-02,middle,1.905,50.98,1.032,27.62,0.0,,,,0.007,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-02,middle,3.578,67.04,0.791,14.82,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-02,middle,2.928,52.29,0.738,13.18,0.0,,,,,,2.668
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-02,middle,0.14,14.0,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-02,middle,6.861,85.51,5.73,71.41,0.0,,,,0.03,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-02,middle,7.825,90.37,5.315,61.38,0.0,,,,0.03,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-02,middle,0.506,31.51,0.906,56.41,0.0,,,,0.004,,0.228
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-02,middle,2.744,76.65,2.159,60.31,0.0,,,,0.025,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-02,middle,0.887,68.76,0.741,57.44,0.006,,0.003,,0.003,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-02,middle,1.352,48.22,2.031,72.43,0.0,,,,0.012,,1.312
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-02,middle,3.215,77.92,2.809,68.08,0.0,,,,0.041,,2.881
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-02,middle,1.189,45.11,1.244,47.19,0.0,,,,0.015,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-02,middle,1.508,92.8,1.201,73.91,0.008,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-02,middle,15.69,50.07,21.732,69.35,0.0,,,,0.076,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-02,middle,3.025,84.4,2.401,66.99,0.0,,,,0.017,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-02,middle,0.743,14.67,3.598,71.02,0.012,,0.006,,0.006,,0.064
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-02,middle,2.742,90.2,2.38,78.29,0.006,,0.003,,0.003,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-02,middle,0.827,36.85,1.434,63.9,0.0,,,,0.008,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-02,middle,13.26,59.46,12.76,57.22,0.0,,,,0.318,,12.86
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-02,middle,1.605,75.81,1.04,49.13,0.0,,,,,,1.514
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-02,middle,3.842,76.73,3.002,59.96,0.0,,,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-02,middle,3.286,74.44,3.133,70.98,0.0,,,,,,3.101
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-02,middle,7.063,61.46,6.625,57.65,0.0,,,,0.057,,6.749
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-02,middle,1.335,66.88,1.244,62.32,0.0,,,,,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-02,middle,2.506,89.31,1.932,68.85,0.0,,,,,,2.238
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-02,middle,1.58,27.26,0.745,12.86,0.0,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-02,middle,1.939,46.41,2.021,48.37,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-02,middle,5.791,74.24,6.233,79.91,0.0,,,,,,5.341
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-02,middle,2.158,89.92,0.76,31.67,0.0,,,,0.011,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-02,middle,1.814,64.79,1.919,68.54,0.0,,,,0.004,,1.514
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-02,middle,4.768,64.36,5.645,76.2,0.0,,,,,,4.048
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-02,middle,2.063,89.23,1.265,54.71,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-02,middle,1.77,34.04,3.64,70.0,0.0,,,,,,1.52
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-02,middle,4.5,40.86,6.08,55.2,0.0,,,,0.075,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-02,middle,2.466,79.04,1.372,43.97,0.0,,,,,,2.446
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-02,middle,1.314,60.0,1.08,49.32,0.0,,,,0.012,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-02,middle,2.84,86.06,2.52,76.36,0.0,,,,0.008,,2.39
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-02,middle,0.838,41.9,1.206,60.3,0.0,,,,,,0.758
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-02,middle,4.57,89.61,3.65,71.57,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-02,middle,0.611,40.73,1.12,74.67,0.0,,,,,,0.581
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-02,middle,4.706,90.15,,,0.0,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,,middle,,,17.986,67.24,0.0,,,,,,
rsv236,อ่างเก็บน้ำห้วยชะโนด,,middle,,,15.584,84.7,0.04,,,,,,
rsv237,อ่างเก็บน้ำห้วยมุก,,middle,,,3.66,74.69,0.0,,,,,,
rsv238,อ่างเก็บน้ำห้วยหินลับ,,middle,,,3.695,92.38,0.03,,,,,,
rsv239,อ่างเก็บน้ำห้วยไร่,,middle,,,2.029,72.46,0.02,,,,,,
rsv240,อ่างเก็บน้ำห้วยไผ่,,middle,,,2.84,22.19,0.01,,,,,,
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),,middle,,,1.904,42.31,0.0,,,,,,
rsv242,อ่างเก็บน้ำห้วยพุง,,middle,,,1.948,48.7,0.01,,,,,,
rsv243,อ่างเก็บน้ำห้วยทา,,middle,,,1.545,69.28,0.0,,,,,,
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.397,19.85,0.0,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.888,74.0,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,2.304,85.97,0.0,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,1.788,85.14,0.0,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,1.148,76.53,0.0,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,1.539,90.53,0.0,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,1.318,77.53,0.0,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,1.201,88.96,0.0,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,3.764,81.47,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-02,middle,11.852,86.51,10.024,73.17,0.0,,,,0.1,,11.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-02,middle,33.5,100.0,32.58,97.25,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-02,middle,16.9,100.0,15.6,92.31,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-02,middle,8.5,106.25,7.48,93.5,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-02,middle,11.97,99.75,11.89,99.08,0.005,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-02,middle,14.65,99.66,14.52,98.78,0.006,,0.003,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-02,middle,0.452,44.71,0.56,55.39,0.002,,0.001,,,,0.152
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-02,middle,1.025,41.33,2.025,81.65,0.0,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-02,middle,7.289,94.97,5.881,76.63,0.01,,0.01,,,,7.248
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-02,middle,4.62,98.3,4.49,95.53,0.0,,,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-02,middle,6.64,99.1,6.66,99.4,0.004,,0.002,,,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-02,middle,7.09,88.63,6.65,83.13,0.003,,0.003,,0.03,,5.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-02,middle,12.28,58.34,13.38,63.56,0.0,,,,0.009,,11.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-02,middle,14.64,48.32,20.09,66.3,0.0,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-02,middle,11.41,92.02,11.13,89.76,0.0,,,,,,10.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-02,middle,10.245,53.01,12.619,65.3,0.0,,,,0.065,,9.354
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-02,middle,4.098,55.1,4.34,58.35,0.0,,,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-02,middle,5.836,55.06,7.39,69.72,0.0,,,,,,5.436
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,5.99,79.54,0.0,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,4.88,35.36,0.003,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,1.69,88.95,0.002,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,12.079,89.08,0.0,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,0.76,2.46,0.0,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,2.113,8.12,0.0,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,1.818,44.67,0.0,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-02,middle,3.242,113.83,0.937,32.9,0.0,,,,,,2.798
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,0.581,12.51,0.0,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.672,42.26,0.0,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.094,7.83,0.0,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.093,7.15,0.0,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-02,middle,26.975,106.2,11.568,45.54,0.0,,,,,,25.775
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-02,middle,35.7,99.17,19.408,53.91,0.02,,0.01,,,,33.9
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.84,56.62,0.004,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-02,middle,98.082,100.08,40.284,41.11,0.172,,0.086,,0.024,,88.782
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-02,middle,40.447,96.3,6.071,14.45,0.04,,,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-02,middle,3.496,79.53,1.519,34.55,0.007,,0.007,,,,3.356
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-02,middle,7.55,100.67,6.836,91.15,0.172,,0.086,,0.083,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-02,middle,4.21,65.78,6.13,95.78,0.271,,0.135,,0.173,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-02,middle,10.023,100.0,9.422,94.0,0.024,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-02,middle,3.772,99.26,2.68,70.53,0.008,,0.004,,,,3.322
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-02,middle,8.05,100.29,7.436,92.64,0.009,,0.009,,,,7.351
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-02,middle,22.188,99.59,16.452,73.84,0.015,,,,,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-02,middle,12.626,102.23,12.21,98.87,0.118,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-02,middle,38.386,103.55,36.67,98.92,0.701,,0.038,,,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-02,middle,27.352,104.4,25.528,97.44,0.099,,0.024,,,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-02,middle,2.375,96.94,2.314,94.45,0.006,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-02,middle,3.883,102.64,3.071,81.18,1.804,,0.9,,0.898,,3.769
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-02,middle,0.958,89.53,0.81,75.7,0.003,,,,,,0.358
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-02,middle,2.08,76.75,1.491,55.02,0.008,,0.004,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-02,middle,33.61,90.13,29.516,79.15,0.318,,0.318,,0.259,,32.96
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-02,middle,3.618,86.97,3.588,86.25,0.009,,,,,,1.318
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-02,middle,28.854,97.54,29.749,100.56,0.037,,,,,,25.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-02,middle,6.766,98.41,3.84,55.85,0.006,,,,,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-02,middle,4.704,95.63,3.969,80.69,0.0,,,,0.004,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-02,middle,7.947,99.34,4.972,62.15,0.0,,,,,,7.507
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-02,middle,15.255,98.42,14.13,91.16,0.0,,,,0.08,,14.605
rsv321,อ่างเก็บน้ำอำปึล,2021-01-02,middle,29.746,107.47,26.72,96.54,0.0,,,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-02,middle,22.653,103.16,18.47,84.11,0.0,,,,0.04,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2021-01-02,middle,13.563,93.02,11.706,80.29,0.0,,,,0.004,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-02,middle,7.834,83.34,,0.0,0.0,,,,,,6.694
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-02,middle,11.928,99.4,5.32,44.33,0.0,,,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-02,middle,14.915,99.43,11.8,78.67,0.0,,,,,,14.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-02,middle,8.339,96.97,5.956,69.26,0.0,,,,0.001,,8.28
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-02,middle,0.493,31.4,0.56,35.67,0.0,,,,0.002,,0.473
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-02,middle,3.629,106.74,3.194,93.94,0.0,,,,0.005,,3.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-02,middle,0.786,77.67,0.713,70.45,0.0,,,,,,0.756
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-02,middle,4.548,69.77,0.782,12.0,0.007,,0.007,,,,4.028
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-02,middle,4.236,76.6,0.615,11.12,0.014,,0.007,,,,3.936
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-02,middle,1.8,100.0,1.065,59.17,0.006,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-02,middle,27.191,98.29,4.145,14.98,0.027,,,,,,25.79
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-02,middle,7.924,91.08,0.967,11.11,0.0,,,,,,7.074
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-02,middle,7.548,89.86,0.95,11.31,0.016,,,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-02,middle,16.35,59.03,1.152,4.16,0.088,,0.044,,,,15.2
rsv293,อ่างเก็บน้ำหนองกก,2021-01-02,middle,2.169,73.1,0.182,6.13,0.016,,,,,,1.989
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-02,middle,7.999,84.2,0.105,1.11,0.018,,0.018,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-02,middle,11.271,84.74,2.157,16.22,0.028,,0.014,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-02,middle,2.104,20.61,1.232,12.07,0.011,,,,,,0.872
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-02,middle,9.422,64.98,3.09,21.31,0.008,,0.008,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-02,middle,3.308,92.45,2.043,57.1,0.005,,0.005,,,,3.188
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-02,middle,22.494,95.92,4.579,19.53,0.03,,,,,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-02,middle,4.731,94.62,1.988,39.76,0.003,,,,,,3.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-02,middle,1.515,101.0,0.729,48.6,0.212,,0.095,,0.094,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-02,middle,1.95,100.0,0.631,32.36,0.004,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-02,middle,36.466,65.7,18.833,33.93,0.04,,0.04,,0.023,,28.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-02,middle,3.0,71.43,1.92,45.71,0.2,,0.1,,0.005,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-02,middle,1.157,58.73,0.738,37.46,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-02,middle,0.914,46.63,0.878,44.8,0.0,,,,,,0.614
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-02,middle,11.152,111.52,10.0,100.0,0.0,,,,,,10.152
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-02,middle,72.697,103.1,48.541,68.84,0.0,,,,0.067,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-02,middle,58.222,96.62,54.599,90.61,0.0,,,,0.052,,55.322
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-02,middle,6.488,84.81,1.855,24.25,0.0,,,,,,6.188
rsv344,อ่างเก็บน้ำชากนอก,2021-01-02,middle,1.265,17.99,2.667,37.94,0.017,,0.006,,,,0.865
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-02,middle,5.715,34.43,4.754,28.64,0.0,,,,,,4.955
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-02,middle,16.98,79.35,6.176,28.86,0.04,,,,,,15.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-02,middle,3.168,66.0,1.392,29.0,0.0,,,,,,2.918
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-02,middle,0.662,53.82,0.742,60.33,0.006,,0.004,,,,0.462
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-02,middle,3.651,95.08,2.1,54.69,0.0,,,,,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-02,middle,1.341,67.05,1.257,62.85,0.003,,0.003,,,,1.151
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-02,middle,5.219,47.54,4.749,43.26,0.025,,0.014,,,,2.399
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-02,middle,1.402,93.47,1.344,89.6,0.005,,,,,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-02,middle,1.55,53.45,1.827,63.0,0.011,,0.003,,,,1.35
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-02,middle,61.64,62.9,34.2,34.9,0.0,,,,1.008,,58.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-02,middle,2.231,76.93,1.245,42.93,0.15,,0.077,,0.071,,1.731
rsv355,อ่างเก็บน้ำทับลาน,2021-01-02,middle,2.662,97.69,2.554,93.72,0.047,,0.019,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-02,middle,10.663,94.07,7.33,64.67,0.121,,0.057,,0.086,,10.553
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-02,middle,69.761,97.7,34.229,47.94,0.0,,,,,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-02,middle,18.188,92.56,14.56,74.1,0.0,,,,,,17.698
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-02,middle,40.416,100.79,10.58,26.38,0.137,,,,0.507,,37.416
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-02,middle,49.678,104.17,43.208,90.6,0.0,,,,0.12,,47.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-02,middle,2.512,106.89,2.227,94.77,0.0,,,,0.005,,2.442
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-02,middle,6.636,118.5,5.27,94.11,0.002,,,,0.016,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-02,middle,33.325,90.56,32.096,87.22,0.014,,0.014,,,,30.825
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-02,middle,7.748,116.83,6.212,93.67,0.0,,,,0.046,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-02,middle,18.773,93.86,17.093,85.47,0.0,,,,0.046,,18.273
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-02,middle,64.938,99.9,57.421,88.34,0.015,,0.015,,,,62.458
rsv365,อ่างเก็บน้ำพระปรง,2021-01-02,middle,82.25,84.79,77.51,79.91,0.086,,0.038,,0.13,,78.25
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-02,middle,3.622,90.55,3.328,83.2,0.004,,,,,,2.762
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-02,middle,5.216,71.45,6.562,89.89,0.0,,,,0.004,,4.416
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-02,middle,3.335,57.75,2.989,51.76,0.01,,0.005,,0.002,,2.535
rsv369,อ่างเก็บน้ำเขารัง,2021-01-02,middle,1.6,43.01,0.62,16.67,0.004,,0.002,,,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-02,middle,4.823,87.69,4.126,75.02,0.003,,0.003,,0.023,,4.023
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-02,middle,2.062,93.73,1.864,84.73,0.0,,,,0.001,,1.862
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-02,middle,0.692,49.43,0.175,12.5,0.001,,,,,,0.592
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-02,middle,35.8,59.67,14.0,23.33,0.068,,0.034,,,,31.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-02,middle,8.857,88.57,5.805,58.05,0.02,,0.01,,0.101,,8.657
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-02,middle,1.472,81.78,1.238,68.78,0.002,,,,,,1.372
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-02,middle,1.572,87.33,0.54,30.0,0.0,,,,,,1.472
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-02,middle,62.213,95.71,45.896,70.61,0.022,,0.011,,0.2,,58.213
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-02,middle,3.44,38.78,4.052,45.68,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-02,middle,1.032,90.53,0.816,71.58,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-02,middle,2.027,47.69,1.993,46.89,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-02,middle,1.556,77.8,1.754,87.7,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-02,middle,5.259,69.2,5.336,70.21,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-02,middle,2.728,88.0,2.551,82.29,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-02,middle,0.868,11.06,2.6,33.12,0.007,,0.003,,0.003,,0.268
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-02,middle,29.2,87.9,14.32,43.11,0.804,,0.439,,0.598,,25.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-02,middle,14.671,78.29,5.504,29.37,0.0,,,,0.019,,14.571
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-02,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-02,middle,14.779,71.81,10.193,49.53,0.007,,0.007,,0.06,,13.969
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-02,middle,3.063,23.12,1.585,11.96,0.023,,0.001,,0.001,,2.063
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-02,middle,3.926,69.49,3.046,53.91,0.0,,,,,,3.326
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-02,middle,23.385,48.2,24.405,50.3,0.0,,,,0.079,,18.585
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-02,middle,5.082,67.58,2.034,27.05,0.0,,,,0.005,,4.442
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-02,middle,8.212,47.74,9.5,55.23,0.0,,,,0.012,,4.912
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-02,middle,3.932,30.67,3.286,25.63,0.006,,,,0.004,,3.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-02,middle,4.287,50.91,1.921,22.81,0.0,,,,,,3.937
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-02,middle,0.144,6.96,0.17,8.21,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-02,middle,39.119,90.97,25.245,58.71,0.0,,,,0.069,,37.119
