reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-30,middle,1.31,59.55,1.086,49.36,1.203,,,,0.001,,1.11
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-30,middle,0.23,16.43,0.213,15.21,0.205,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-30,middle,10.45,17.42,5.6,9.33,13.545,,0.006,,0.162,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-30,middle,0.825,8.25,1.921,19.21,2.715,,0.017,,,,0.625
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-30,middle,1.292,71.78,0.335,18.61,3.728,,0.008,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-30,middle,0.268,14.89,0.104,5.78,0.668,,0.001,,,,0.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-30,middle,37.235,57.28,12.85,19.77,55.57,,0.242,,0.1,,33.235
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-30,middle,8.265,93.18,6.089,68.65,6.297,,0.037,,0.036,,8.145
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-30,middle,0.753,66.05,1.019,89.39,1.121,,0.004,,0.099,,0.683
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-30,middle,0.62,14.59,0.953,22.42,2.016,,0.012,,0.013,,0.61
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-30,middle,2.0,100.0,1.866,93.3,6.276,,0.032,,0.031,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-30,middle,6.49,85.39,5.715,75.2,9.761,,0.031,,0.08,,6.21
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-30,middle,2.635,85.0,2.638,85.1,2.154,,0.02,,0.02,,2.535
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-30,middle,4.029,51.32,4.034,51.39,6.164,,0.124,,,,3.429
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-30,middle,20.4,61.41,20.76,62.49,84.267,,0.766,,0.526,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-30,middle,9.432,50.33,11.177,59.64,14.521,,0.218,,0.032,,9.332
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-30,middle,5.299,63.08,4.806,57.21,2.248,,0.067,,,,5.115
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-30,middle,12.97,63.02,13.752,66.82,11.87,,0.377,,0.074,,12.16
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-30,middle,3.924,29.62,5.186,39.14,4.768,,0.124,,0.005,,2.924
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-30,middle,4.121,72.94,5.797,102.6,6.216,,0.135,,0.135,,3.521
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-30,middle,26.44,54.49,30.52,62.9,19.924,,0.04,,0.04,,21.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-30,middle,2.773,36.88,4.552,60.53,3.68,,0.052,,0.01,,2.133
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-30,middle,7.183,41.76,8.8,51.16,8.79,,0.008,,0.075,,3.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-30,middle,4.432,34.57,6.579,51.32,5.826,,0.01,,0.004,,3.582
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-30,middle,0.808,9.6,1.057,12.55,1.019,,0.003,,,,0.458
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-30,middle,0.336,16.23,0.577,27.87,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-30,middle,12.382,28.8,12.872,29.93,18.043,,,,0.173,,10.382
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-30,middle,4.474,37.28,3.559,29.66,6.263,,,,,,2.974
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-30,middle,0.472,20.98,0.51,22.67,0.507,,0.001,,,,0.272
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-30,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-30,middle,1.77,55.66,1.592,50.06,2.997,,,,,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-30,middle,5.62,78.06,4.36,60.56,10.34,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-30,middle,0.765,69.55,0.547,49.73,0.819,,0.012,,,,0.665
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-30,middle,31.657,51.9,24.871,40.77,15.04,,0.298,,0.036,,30.557
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-30,middle,8.39,16.13,10.19,19.6,7.927,,0.05,,,,6.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-30,middle,3.36,72.41,5.47,117.89,34.85,,0.16,,0.38,,2.73
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-30,middle,1.72,61.43,1.132,40.43,0.0,,,,,,1.52
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-30,middle,1.051,65.69,1.153,72.06,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-30,middle,4.66,33.29,6.734,48.1,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-30,middle,32.074,64.15,15.191,30.38,20.743,,0.077,,0.13,,27.274
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-30,middle,3.25,30.52,3.128,29.37,1.39,,,,0.012,,1.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-30,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-30,middle,8.555,36.92,4.068,17.56,1.28,,,,0.039,,7.413
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-30,middle,1.13,45.2,1.263,50.52,0.258,,,,,,0.88
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-30,middle,5.217,11.47,9.0,19.79,2.467,,,,0.087,,3.217
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-30,middle,2.093,48.67,2.684,62.42,0.819,,,,0.007,,1.873
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-30,middle,7.247,30.97,9.309,39.78,0.436,,,,0.02,,6.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-30,middle,0.12,3.53,0.555,16.32,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-30,middle,1.673,41.27,1.3,32.07,0.151,,,,0.005,,1.273
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-30,middle,0.04,2.05,0.239,12.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-30,middle,3.401,42.51,1.586,19.82,1.153,,,,,,2.791
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-30,middle,0.457,11.43,0.342,8.55,0.147,,,,0.003,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-30,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-30,middle,9.472,22.45,17.81,42.2,35.237,,0.29,,0.259,,7.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-30,middle,9.583,34.85,4.236,15.4,3.388,,,,,,6.583
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-30,middle,0.79,14.36,0.696,12.65,0.187,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-30,middle,2.691,25.87,1.421,13.66,3.632,,0.02,,0.01,,2.191
rsv425,อ่างเก็บน้ำยางชุม,2025-08-30,middle,14.378,34.98,9.646,23.47,4.937,,0.01,,0.01,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-30,middle,1.992,8.97,2.467,11.11,1.711,,0.001,,0.01,,1.192
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-30,middle,0.683,24.39,0.743,26.54,0.3,,0.001,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-30,middle,5.286,55.64,7.38,77.68,2.763,,,,0.01,,4.386
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-30,middle,5.438,47.7,5.951,52.2,2.477,,0.012,,0.021,,4.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-30,middle,2.605,44.53,0.998,17.06,3.719,,,,0.01,,2.365
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-30,middle,9.678,96.78,6.596,65.96,28.891,,0.636,,0.424,,7.878
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-30,middle,10.87,67.94,7.24,45.25,13.952,,0.098,,0.098,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-30,middle,2.074,84.65,1.405,57.35,8.262,,0.037,,0.037,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-30,middle,4.512,61.81,3.627,49.68,2.37,,0.004,,0.004,,4.356
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-30,middle,2.67,83.44,1.96,61.25,7.343,,0.028,,0.038,,2.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-30,middle,3.309,26.47,2.122,16.98,4.593,,0.018,,0.018,,2.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-30,middle,4.167,83.34,2.815,56.3,3.43,,0.01,,0.01,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-30,middle,36.364,45.45,27.775,34.72,67.742,,0.12,,0.319,,34.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-30,middle,43.3,61.42,38.73,54.94,212.148,,2.211,,0.691,,29.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-30,middle,0.963,56.65,1.143,67.24,1.05,,,,,,0.913
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-30,middle,34.67,57.78,35.11,58.52,65.683,,0.114,,0.164,,21.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-30,middle,11.412,31.2,,,18.378,,0.073,,0.073,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2025-08-30,middle,7.09,69.51,4.4,43.14,9.202,,0.076,,0.024,,6.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-30,middle,3.21,41.21,5.18,66.5,3.892,,0.021,,0.025,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-30,middle,2.79,67.39,1.92,46.38,3.397,,0.016,,0.016,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-30,middle,1.247,56.68,1.106,50.27,0.37,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-30,middle,1.29,100.0,1.29,100.0,7.838,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-30,middle,9.666,52.25,10.0,54.05,26.011,,0.064,,0.1,,9.266
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-30,middle,0.594,52.94,1.032,91.98,5.371,,0.013,,0.013,,0.114
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-30,middle,4.123,74.96,3.74,68.0,27.99,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-30,middle,7.27,36.35,1.73,8.65,10.099,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-30,middle,11.41,55.66,6.29,30.68,6.436,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-30,middle,9.66,32.2,7.03,23.43,37.418,,0.081,,0.241,,9.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-30,middle,2.18,36.33,1.47,24.5,8.898,,0.05,,0.05,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-30,middle,11.64,54.34,8.19,38.24,9.615,,0.029,,0.079,,11.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-30,middle,26.016,45.85,24.865,43.82,136.912,,0.002,,0.241,,24.46
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-30,middle,1.99,53.35,1.54,41.29,5.224,,0.014,,0.014,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-30,middle,0.72,60.0,0.611,50.92,3.227,,0.009,,0.014,,0.69
