reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-22,middle,1.762,49.63,1.051,29.61,9.472,,0.045,,0.03,,1.672
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-22,middle,1.839,75.25,1.48,60.56,27.558,,0.199,,0.227,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-22,middle,4.012,68.99,1.878,32.3,5.499,,0.051,,0.074,,3.412
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-22,middle,2.096,50.51,1.62,39.04,7.548,,0.032,,0.043,,1.856
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-22,middle,3.833,59.69,3.768,58.67,10.615,,0.165,,0.23,,3.133
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-22,middle,3.908,52.95,4.952,67.09,7.903,,,,0.045,,3.241
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-22,middle,1.536,74.38,,,7.159,,0.154,,0.16,,1.236
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-22,middle,16.44,35.91,41.944,91.61,16.922,,0.026,,0.052,,15.14
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-22,middle,1.323,43.82,1.859,61.58,4.928,,0.022,,0.052,,0.793
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-22,middle,0.6,43.13,1.024,73.62,0.0,,,,,,0.393
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-22,middle,0.856,36.35,1.495,63.48,4.459,,0.043,,0.069,,0.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-22,middle,8.006,58.92,8.951,65.87,10.632,,0.086,,0.173,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-22,middle,0.893,63.79,0.787,56.21,2.866,,0.029,,0.037,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-22,middle,1.282,34.31,1.958,52.39,4.322,,,,0.005,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-22,middle,2.312,43.32,2.055,38.5,2.526,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-22,middle,2.712,48.43,4.2,75.0,5.393,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-22,middle,0.42,42.0,0.175,17.5,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-22,middle,3.595,44.8,4.188,52.19,3.861,,,,0.069,,1.32
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-22,middle,3.319,38.33,5.246,60.58,6.576,,0.003,,0.003,,2.239
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-22,middle,0.961,59.84,1.046,65.13,1.057,,,,0.006,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-22,middle,2.694,75.25,1.817,50.75,3.741,,0.008,,0.008,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-22,middle,0.644,49.92,0.431,33.41,1.171,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-22,middle,0.928,33.1,1.192,42.51,1.588,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-22,middle,0.669,16.21,0.899,21.79,2.75,,,,0.006,,0.335
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-22,middle,0.854,32.4,1.115,42.3,1.837,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-22,middle,0.791,48.68,1.085,66.77,1.724,,0.002,,0.002,,0.671
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-22,middle,7.785,24.84,20.117,64.19,7.399,,0.017,,0.017,,4.592
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-22,middle,1.454,40.57,1.331,37.14,2.008,,0.004,,0.018,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-22,middle,0.997,19.68,0.124,2.45,1.233,,,,0.045,,0.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-22,middle,1.527,50.23,2.675,87.99,3.974,,0.004,,0.004,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-22,middle,0.618,27.54,0.983,43.81,0.947,,0.008,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-22,middle,5.085,22.8,11.042,49.52,3.578,,,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-22,middle,1.067,50.4,1.095,51.72,5.053,,,,0.027,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-22,middle,1.772,35.39,1.194,23.85,1.779,,0.007,,0.007,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-22,middle,0.226,5.12,1.277,28.93,0.335,,,,,,0.041
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-22,middle,4.303,37.44,4.66,40.55,2.832,,,,0.604,,3.989
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-22,middle,0.564,28.26,1.555,77.91,0.353,,,,,,0.341
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-22,middle,1.534,54.67,1.817,64.75,3.147,,,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-22,middle,1.195,20.62,0.436,7.52,1.376,,0.026,,,,0.635
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-22,middle,1.571,37.6,2.918,69.84,0.534,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-22,middle,4.285,54.94,5.211,66.81,2.566,,,,0.035,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-22,middle,1.329,55.38,2.075,86.46,2.156,,,,,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-22,middle,1.74,62.14,2.248,80.29,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-22,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-22,middle,1.769,76.51,2.063,89.23,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-22,middle,3.24,62.31,3.884,74.69,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-22,middle,9.91,89.98,7.35,66.73,6.809,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-22,middle,2.241,71.83,3.397,108.88,2.92,,,,,,2.221
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-22,middle,1.81,82.65,2.73,124.66,1.776,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-22,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-22,middle,1.0,50.0,1.398,69.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-22,middle,3.725,73.04,4.298,84.27,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-22,middle,0.735,49.0,0.906,60.4,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-22,middle,5.324,101.99,5.324,101.99,3.882,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-22,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-22,middle,7.575,41.17,13.46,73.15,5.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-22,middle,2.78,56.73,2.538,51.8,7.62,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-22,middle,1.675,41.88,3.905,97.63,11.54,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-22,middle,1.374,49.07,2.76,98.57,5.52,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-22,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-22,middle,1.026,22.8,2.895,64.33,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-22,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-22,middle,0.695,31.17,1.61,72.2,9.31,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-22,middle,0.816,40.8,1.613,80.65,9.91,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-22,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-22,middle,1.814,67.69,1.528,57.01,6.76,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-22,middle,0.884,42.1,0.808,38.48,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-22,middle,0.988,65.87,0.651,43.4,8.82,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-22,middle,1.19,70.0,1.445,85.0,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-22,middle,0.774,45.53,1.048,61.65,7.49,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-22,middle,1.101,81.56,1.112,82.37,8.09,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-22,middle,3.585,77.6,3.477,75.26,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-22,middle,6.102,44.54,8.584,62.66,18.703,,,,,,5.252
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-22,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-22,middle,11.88,70.3,11.96,70.77,2.543,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-22,middle,5.63,70.38,5.6,70.0,3.487,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-22,middle,4.58,38.17,11.77,98.08,6.514,,0.028,,,,2.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-22,middle,7.54,51.29,14.67,99.8,28.969,,0.335,,0.08,,5.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-22,middle,0.458,45.3,0.387,38.28,0.328,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-22,middle,1.263,50.93,1.237,49.88,0.579,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-22,middle,4.547,59.24,3.874,50.48,31.498,,0.048,,0.129,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-22,middle,4.39,93.4,4.31,91.7,21.362,,0.212,,0.235,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-22,middle,5.94,88.66,6.68,99.7,15.966,,0.102,,0.157,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-22,middle,7.02,87.75,7.9,98.75,58.577,,0.236,,0.22,,5.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-22,middle,9.441,44.85,15.86,75.34,3.65,,0.034,,,,9.041
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-22,middle,20.035,66.12,25.045,82.66,14.537,,,,0.164,,19.435
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-22,middle,7.696,62.06,7.654,61.73,3.917,,,,,,6.696
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-22,middle,6.771,35.04,7.433,38.46,5.693,,0.145,,,,5.88
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-22,middle,2.351,31.61,2.375,31.93,3.103,,0.021,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-22,middle,4.21,39.72,3.874,36.55,3.394,,0.053,,,,3.81
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-22,middle,1.824,24.22,1.12,14.87,49.866,,0.677,,0.668,,1.516
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-22,middle,6.48,46.96,5.74,41.59,26.754,,0.278,,0.317,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-22,middle,0.675,35.53,1.268,66.74,0.834,,0.008,,0.004,,0.385
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-22,middle,2.956,21.8,1.986,14.65,2.765,,0.011,,0.003,,1.986
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-22,middle,19.83,64.28,12.542,40.65,18.138,,0.176,,0.031,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-22,middle,18.52,71.17,10.718,41.19,17.055,,0.136,,0.008,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-22,middle,0.32,7.86,0.393,9.66,0.346,,0.001,,,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-22,middle,1.458,51.19,1.366,47.96,1.326,,0.014,,,,1.014
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-22,middle,1.126,24.24,0.785,16.9,0.751,,0.005,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-22,middle,0.551,34.65,0.619,38.93,0.308,,0.002,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-22,middle,0.203,16.92,0.397,33.08,0.132,,0.001,,0.001,,0.003
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-22,middle,0.11,8.46,0.025,1.92,0.549,,0.011,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-22,middle,8.93,35.16,6.44,25.35,7.385,,0.114,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-22,middle,7.732,21.48,9.552,26.53,12.599,,0.191,,0.182,,5.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-22,middle,1.937,59.6,1.815,55.85,1.284,,0.002,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-22,middle,30.64,31.27,29.76,30.37,19.691,,0.331,,0.348,,21.34
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-22,middle,22.588,53.78,16.707,39.78,28.499,,,,0.285,,20.588
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-22,middle,1.43,32.53,1.51,34.35,2.999,,0.001,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-22,middle,3.639,48.52,5.288,70.51,6.397,,0.032,,0.12,,2.239
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-22,middle,6.112,95.5,5.164,80.69,13.879,,0.148,,0.141,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-22,middle,5.984,59.7,8.305,82.86,16.452,,0.18,,0.268,,5.357
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-22,middle,2.614,68.79,2.68,70.53,6.674,,0.004,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-22,middle,5.082,63.31,2.275,28.34,14.753,,0.139,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-22,middle,11.791,52.92,15.275,68.56,16.944,,0.063,,0.019,,9.991
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-22,middle,7.932,64.23,5.163,41.81,14.58,,0.103,,,,6.632
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-22,middle,13.536,36.51,13.63,36.77,13.49,,0.45,,,,10.736
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-22,middle,13.465,51.39,11.29,43.09,21.185,,0.705,,,,10.645
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-22,middle,1.955,79.8,2.022,82.53,0.534,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-22,middle,2.104,55.62,2.143,56.65,0.551,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-22,middle,0.277,25.89,1.002,93.64,0.233,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-22,middle,1.471,54.28,2.129,78.56,1.124,,0.003,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-22,middle,28.395,76.15,33.61,90.13,38.064,,0.228,,0.322,,27.745
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-22,middle,0.636,15.29,3.116,74.9,2.031,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-22,middle,28.458,96.2,27.271,92.19,36.262,,0.002,,0.037,,25.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-22,middle,6.766,98.41,2.78,40.44,8.595,,0.294,,0.3,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-22,middle,3.264,66.35,4.597,93.45,3.736,,0.034,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-22,middle,4.451,55.64,3.298,41.23,1.536,,,,,,4.011
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-22,middle,6.79,43.81,6.703,43.25,3.683,,,,0.061,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2025-08-22,middle,17.962,64.9,9.096,32.86,15.607,,0.341,,0.007,,16.532
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-22,middle,15.702,71.5,8.72,39.71,30.765,,0.25,,0.708,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2025-08-22,middle,9.479,65.01,10.942,75.05,28.357,,0.38,,0.08,,8.829
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-22,middle,2.404,25.57,3.01,32.02,0.83,,,,0.019,,1.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-22,middle,6.192,51.6,5.56,46.33,3.932,,0.033,,0.002,,5.792
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-22,middle,10.745,71.63,9.078,60.52,6.289,,0.11,,,,10.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-22,middle,3.688,42.88,2.112,24.56,3.861,,,,0.028,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-22,middle,0.383,24.39,0.498,31.72,0.292,,0.002,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-22,middle,2.303,67.74,1.693,49.79,1.487,,0.002,,,,1.903
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-22,middle,0.445,43.97,0.967,95.55,0.729,,0.002,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-22,middle,1.94,29.76,2.559,39.25,0.875,,0.037,,0.005,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-22,middle,2.716,49.11,2.8,50.63,2.37,,0.014,,0.021,,2.416
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-22,middle,1.275,70.83,0.886,49.22,1.003,,,,,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-22,middle,9.888,35.74,9.51,34.38,6.972,,0.019,,0.104,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-22,middle,2.817,68.71,2.31,56.34,12.603,,0.1,,,,2.477
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-22,middle,2.012,23.13,5.759,66.2,3.062,,,,,,1.162
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-22,middle,6.076,72.33,5.688,67.71,12.643,,0.246,,0.264,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-22,middle,11.508,41.55,16.451,59.39,22.216,,0.313,,0.12,,10.358
rsv293,อ่างเก็บน้ำหนองกก,2025-08-22,middle,1.986,66.94,1.726,58.17,2.348,,0.005,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-22,middle,5.308,55.87,5.2,54.74,9.466,,0.014,,,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-22,middle,10.358,77.88,8.044,60.48,14.75,,0.09,,0.076,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-22,middle,4.103,40.19,2.897,28.37,2.572,,,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-22,middle,6.025,41.55,5.648,38.95,3.563,,,,,,5.265
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-22,middle,2.818,78.76,1.35,37.73,2.535,,,,,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-22,middle,11.908,50.78,11.538,49.2,4.018,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-22,middle,2.034,40.68,2.746,54.92,0.887,,,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-22,middle,0.792,52.8,0.717,47.8,0.566,,,,,,0.49
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-22,middle,0.911,46.72,1.035,53.08,2.032,,,,,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-22,middle,21.009,37.85,17.933,32.31,4.477,,0.18,,0.014,,13.209
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-22,middle,1.488,35.43,0.756,18.0,0.023,,,,,,1.288
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-22,middle,1.061,53.86,1.111,56.4,0.012,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-22,middle,0.601,30.66,0.776,39.59,0.006,,,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-22,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-22,middle,9.514,95.14,5.108,51.08,14.701,,0.373,,0.659,,8.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-22,middle,43.531,61.74,36.837,52.24,8.262,,0.083,,0.027,,42.541
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-22,middle,42.341,70.26,63.594,105.53,29.214,,,,,,39.441
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-22,middle,4.908,64.16,2.041,26.68,3.711,,0.029,,0.017,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2025-08-22,middle,4.22,60.03,1.089,15.49,6.109,,0.01,,0.023,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-22,middle,8.117,48.9,4.682,28.2,6.6,,0.009,,0.03,,7.357
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-22,middle,11.388,53.21,10.226,47.79,11.168,,0.055,,0.055,,10.388
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-22,middle,0.419,8.73,0.533,11.1,0.88,,0.008,,0.001,,0.169
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-22,middle,0.874,71.06,0.478,38.86,0.188,,,,0.001,,0.674
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-22,middle,2.015,52.47,1.185,30.86,1.897,,0.011,,0.011,,1.715
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-22,middle,1.458,72.9,1.008,50.4,0.441,,0.002,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-22,middle,5.072,46.2,3.725,33.93,5.107,,0.029,,0.014,,2.252
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-22,middle,0.609,40.6,0.889,59.27,0.442,,0.002,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-22,middle,2.098,72.34,1.437,49.55,0.589,,0.004,,0.004,,1.898
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-22,middle,29.292,29.89,50.641,51.67,52.72,,,,0.19,,26.342
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-22,middle,1.106,38.14,2.328,80.28,5.611,,0.065,,0.06,,0.606
rsv355,อ่างเก็บน้ำทับลาน,2025-08-22,middle,2.458,90.2,2.761,101.32,2.627,,0.002,,0.047,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-22,middle,9.663,85.25,8.554,75.47,9.59,,0.063,,0.067,,9.553
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-22,middle,56.06,78.52,45.142,63.22,37.733,,0.042,,0.042,,53.06
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-22,middle,16.275,82.82,15.785,80.33,12.236,,0.366,,0.016,,15.785
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-22,middle,22.711,56.64,31.66,78.95,59.696,,0.095,,0.095,,19.711
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-22,middle,40.763,85.47,26.923,56.45,34.303,,0.567,,,,38.453
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-22,middle,2.231,94.94,2.197,93.49,5.326,,0.032,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-22,middle,5.768,103.0,5.616,100.29,47.302,,0.191,,0.111,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-22,middle,21.262,57.78,17.662,47.99,58.267,,0.664,,1.14,,18.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-22,middle,6.26,94.39,4.981,75.11,7.326,,0.103,,0.004,,5.66
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-22,middle,16.274,81.37,14.618,73.09,12.609,,,,0.089,,15.774
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-22,middle,51.554,79.31,34.808,53.55,71.632,,,,1.087,,49.074
rsv365,อ่างเก็บน้ำพระปรง,2025-08-22,middle,27.11,27.95,19.6,20.21,24.027,,0.141,,0.121,,23.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-22,middle,1.784,44.6,1.752,43.8,2.705,,0.003,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-22,middle,2.915,39.93,2.943,40.32,4.281,,0.016,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-22,middle,3.178,55.03,4.188,72.52,4.396,,0.003,,0.001,,2.378
rsv369,อ่างเก็บน้ำเขารัง,2025-08-22,middle,0.34,9.14,0.204,5.48,0.601,,0.001,,,,0.22
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-22,middle,3.228,58.69,3.067,55.76,1.288,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-22,middle,1.37,62.27,1.1,50.0,1.164,,0.002,,0.001,,1.17
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-22,middle,0.23,16.43,0.212,15.14,0.197,,0.001,,,,0.13
