reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-17,middle,39.63,40.86,18.65,19.23,5.778,,0.122,,0.002,,35.63
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-17,middle,1.699,42.48,2.698,67.45,1.016,,0.023,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-17,middle,2.689,36.84,2.83,38.77,0.35,,0.025,,0.004,,1.889
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-17,middle,2.24,38.79,3.094,53.58,0.69,,0.003,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-07-17,middle,0.164,4.41,0.492,13.23,0.242,,0.002,,0.002,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-17,middle,3.228,58.69,3.16,57.45,1.385,,0.028,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-17,middle,0.851,38.68,1.375,62.5,0.516,,0.021,,0.001,,0.651
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-17,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-17,middle,6.12,10.2,15.08,25.13,4.311,,,,,,2.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-17,middle,1.47,14.7,1.271,12.71,0.936,,,,0.006,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-17,middle,0.291,16.17,1.4,77.78,0.124,,0.001,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-17,middle,0.363,20.17,0.305,16.94,0.018,,,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-17,middle,20.749,31.92,43.587,67.06,12.561,,0.245,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-17,middle,3.963,44.68,5.823,65.65,0.791,,0.012,,0.011,,3.843
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-17,middle,0.389,34.12,0.558,48.95,0.099,,,,,,0.319
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-17,middle,0.297,6.99,0.407,9.58,1.032,,0.01,,0.009,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-17,middle,0.673,33.65,1.579,78.95,0.662,,0.008,,0.007,,0.553
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-17,middle,2.017,26.54,4.382,57.66,0.679,,0.039,,0.011,,1.737
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-17,middle,0.674,21.74,1.92,61.94,0.276,,0.016,,,,0.574
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-17,middle,3.279,41.77,2.88,36.69,2.933,,0.021,,0.007,,2.579
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-17,middle,14.74,44.37,14.56,43.83,55.684,,0.285,,0.285,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-17,middle,11.068,59.06,6.55,34.95,8.917,,0.07,,0.034,,9.368
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-17,middle,5.605,66.73,4.62,55.0,1.622,,0.013,,0.02,,5.421
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-17,middle,13.135,63.82,8.596,41.77,13.412,,0.172,,0.085,,12.323
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-17,middle,5.858,44.21,4.169,31.46,4.141,,0.042,,0.006,,4.858
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-17,middle,3.046,53.91,3.166,56.04,2.035,,0.006,,,,2.446
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-17,middle,25.6,52.77,12.675,26.13,18.286,,0.032,,0.032,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-17,middle,2.565,34.11,1.658,22.05,4.546,,,,0.062,,1.925
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-17,middle,9.375,54.51,5.65,32.85,12.894,,0.045,,0.17,,8.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-17,middle,4.478,34.93,4.461,34.8,2.529,,0.005,,0.011,,3.465
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-17,middle,1.37,16.27,0.595,7.07,0.242,,,,0.01,,1.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-17,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-17,middle,15.54,36.14,12.958,30.13,1.973,,,,,,13.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-17,middle,3.03,25.25,6.704,55.87,0.703,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-17,middle,0.83,36.89,0.604,26.84,0.162,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-17,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-17,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-17,middle,2.33,73.27,2.453,77.14,3.219,,0.08,,0.13,,2.08
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-17,middle,5.23,90.8,5.7,98.96,12.59,,0.15,,,,3.18
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-17,middle,0.6,54.55,0.697,63.36,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-17,middle,28.69,47.03,29.239,47.93,8.954,,0.3,,0.38,,27.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-17,middle,19.53,37.56,9.63,18.52,3.68,,,,0.65,,17.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-17,middle,0.37,7.97,1.89,40.73,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-17,middle,1.904,68.0,1.776,63.43,0.0,,,,,,1.704
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-17,middle,1.083,67.69,1.051,65.69,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-17,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-17,middle,29.736,59.47,29.433,58.87,0.06,,,,0.051,,24.936
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-17,middle,4.915,46.15,3.933,36.93,0.662,,,,0.016,,3.515
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-17,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-17,middle,16.835,72.66,9.645,41.63,0.273,,,,0.095,,15.693
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-17,middle,5.555,84.56,,,0.236,,,,0.003,,5.425
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-17,middle,1.505,60.2,1.251,50.04,0.223,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-17,middle,13.394,29.45,5.633,12.39,2.428,,,,0.107,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-17,middle,2.1,48.84,2.383,55.42,0.272,,,,0.007,,1.88
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-17,middle,8.985,38.4,8.177,34.94,0.809,,0.036,,0.048,,7.985
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-17,middle,0.555,16.32,1.227,36.09,0.03,,,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-17,middle,1.525,37.62,1.77,43.66,1.096,,,,0.004,,1.125
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-17,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-17,middle,1.917,23.96,3.672,45.9,0.271,,0.018,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-17,middle,0.196,4.9,0.46,11.5,0.089,,,,0.002,,0.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-17,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-17,middle,4.896,11.6,8.786,20.82,17.316,,0.072,,,,2.856
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-17,middle,11.15,40.55,8.463,30.77,5.2,,0.049,,0.086,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-17,middle,0.55,10.0,0.79,14.36,0.262,,0.001,,,,0.25
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-17,middle,0.782,7.52,1.464,14.08,0.496,,,,,,0.282
rsv425,อ่างเก็บน้ำยางชุม,2026-07-17,middle,10.841,26.38,14.045,34.17,6.602,,0.11,,0.01,,6.841
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-17,middle,0.975,4.39,2.206,9.94,0.544,,0.003,,0.007,,0.175
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-17,middle,0.309,11.04,0.66,23.57,0.331,,0.001,,,,0.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-17,middle,3.308,34.82,5.848,61.56,0.571,,0.008,,,,2.408
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-17,middle,2.689,23.59,5.93,52.02,1.24,,0.032,,,,2.019
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-17,middle,1.032,17.64,2.93,50.09,0.914,,0.01,,0.01,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-17,middle,9.875,98.75,7.395,73.95,7.672,,0.106,,0.197,,8.075
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-17,middle,12.141,75.88,12.661,79.13,44.862,,,,0.044,,11.891
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-17,middle,2.468,100.73,2.16,88.16,4.145,,0.024,,0.036,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-17,middle,4.314,59.1,4.671,63.99,2.772,,0.027,,0.027,,4.074
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-17,middle,3.18,99.38,2.913,91.03,13.209,,0.075,,0.08,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-17,middle,6.153,49.22,3.309,26.47,21.623,,0.033,,0.033,,5.153
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-17,middle,5.048,100.96,4.32,86.4,2.647,,0.052,,0.052,,4.923
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-17,middle,35.376,41.13,45.53,52.94,27.477,,0.123,,0.319,,33.376
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-17,middle,50.31,71.36,44.61,63.28,67.657,,0.955,,1.365,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-17,middle,0.91,53.53,1.047,61.59,0.238,,,,0.004,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-17,middle,36.18,60.3,35.84,59.73,21.304,,0.056,,0.346,,23.18
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-17,middle,14.38,39.32,11.473,31.37,7.589,,0.016,,0.016,,13.2
rsv438,อ่างเก็บน้ำบางวาด,2026-07-17,middle,6.0,58.82,6.27,61.47,5.965,,0.058,,0.025,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-17,middle,3.56,45.7,3.32,42.62,2.58,,0.013,,0.016,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-17,middle,2.69,65.02,2.72,65.75,2.343,,0.019,,0.019,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-17,middle,1.332,60.82,1.241,56.67,0.299,,,,,,1.232
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-17,middle,1.29,100.0,1.29,100.0,4.852,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-17,middle,10.87,58.76,10.81,58.43,14.194,,0.042,,0.072,,10.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-17,middle,0.9,80.21,0.762,67.91,4.935,,0.077,,0.088,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-17,middle,2.92,53.09,4.192,76.22,15.116,,0.091,,0.081,,2.92
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-17,middle,3.356,16.78,11.41,57.05,11.846,,0.007,,0.066,,2.456
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-17,middle,11.741,57.27,13.51,65.9,30.703,,,,0.038,,10.941
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-17,middle,12.98,43.27,15.6,52.0,28.908,,0.109,,0.134,,12.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-17,middle,2.91,48.5,3.5,58.33,0.3,,,,,,2.81
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-17,middle,6.68,31.19,13.78,64.33,1.127,,,,0.037,,6.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-17,middle,20.863,36.77,35.715,62.94,14.246,,,,0.167,,19.307
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-17,middle,0.92,24.66,2.3,61.66,2.94,,0.052,,0.012,,0.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-17,middle,0.146,12.17,0.838,69.83,1.556,,0.005,,0.009,,0.116
